"2021-06-06T23:58:47Z","sport","Sport","1.09908309846965"
"2021-06-06T23:54:12Z","us-news","US news","3.655352644807265"
"2021-06-06T23:01:53Z","crosswords","Crosswords","0.0"
"2021-06-06T23:01:52Z","football","Football","1.6090380323927826"
"2021-06-06T23:01:52Z","crosswords","Crosswords","0.978232523430015"
"2021-06-06T23:01:52Z","football","Football","1.9122384732347686"
"2021-06-06T23:01:51Z","business","Business","2.763448743295537"
"2021-06-06T23:01:51Z","business","Business","1.7467847504044354"
"2021-06-06T23:01:51Z","world","World news","4.088391221551077"
"2021-06-06T23:01:51Z","uk-news","UK news","3.416185018079476"
"2021-06-06T23:00:51Z","crosswords","Crosswords","0.0"
"2021-06-06T23:00:51Z","politics","Politics","4.1559247316497325"
"2021-06-06T23:00:51Z","crosswords","Crosswords","0.0"
"2021-06-06T23:00:51Z","crosswords","Crosswords","0.0"
"2021-06-06T21:30:49Z","society","Society","4.339765383303781"
"2021-06-06T21:30:49Z","sport","Sport","0.8499734472676416"
"2021-06-06T21:30:49Z","football","Football","0.5262190008387144"
"2021-06-06T21:19:16Z","world","World news","1.5390845677113028"
"2021-06-06T21:17:09Z","tv-and-radio","Television & radio","1.7798228662020095"
"2021-06-06T21:00:48Z","tv-and-radio","Television & radio","2.1977326751559785"
"2021-06-06T20:55:09Z","australia-news","Australia news","2.9027618740127337"
"2021-06-06T20:40:02Z","football","Football","0.0"
"2021-06-06T20:35:24Z","sport","Sport","0.0"
"2021-06-06T20:26:54Z","football","Football","0.9569908264228095"
"2021-06-06T20:23:11Z","technology","Technology","2.3799091764285887"
"2021-06-06T20:15:47Z","football","Football","1.1270680996310496"
"2021-06-06T20:08:35Z","sport","Sport","2.112735923866774"
"2021-06-06T20:00:48Z","world","World news","2.0647071699943917"
"2021-06-06T20:00:48Z","stage","Stage","2.362304327695668"
"2021-06-06T20:00:48Z","world","World news","2.3315301435691227"
"2021-06-06T20:00:47Z","news","News","2.3888536198814205"
"2021-06-06T20:00:47Z","culture","Culture","1.4845477697547902"
"2021-06-06T19:54:45Z","sport","Sport","1.625164416016603"
"2021-06-06T19:25:12Z","us-news","US news","0.0"
"2021-06-06T18:47:51Z","uk-news","UK news","0.0"
"2021-06-06T18:31:22Z","football","Football","1.686032384651168"
"2021-06-06T18:27:47Z","tv-and-radio","Television & radio","2.4729827839424217"
"2021-06-06T18:27:19Z","football","Football","1.2278849779165928"
"2021-06-06T18:18:55Z","football","Football","1.8612082147943931"
"2021-06-06T18:05:47Z","uk-news","UK news","3.1760025475773883"
"2021-06-06T18:05:32Z","sport","Sport","1.8049760499333762"
"2021-06-06T18:02:48Z","sport","Sport","0.4772403776441089"
"2021-06-06T18:02:34Z","sport","Sport","1.2290888992878124"
"2021-06-06T18:00:45Z","commentisfree","Opinion","2.8855445277065312"
"2021-06-06T18:00:45Z","politics","Politics","3.8840153804412427"
"2021-06-06T17:49:01Z","sport","Sport","1.2617639293543441"
"2021-06-06T17:42:54Z","sport","Sport","1.572973223282801"
"2021-06-06T17:30:46Z","football","Football","2.4365011273360744"
"2021-06-06T17:30:46Z","sport","Sport","1.453227950076427"
"2021-06-06T17:30:46Z","australia-news","Australia news","1.6316700874323775"
"2021-06-06T17:30:45Z","australia-news","Australia news","2.769268365420669"
"2021-06-06T17:30:45Z","food","Food","0.7630554886596309"
"2021-06-06T17:30:45Z","australia-news","Australia news","4.740610407559747"
"2021-06-06T17:30:45Z","australia-news","Australia news","3.005762649632754"
"2021-06-06T17:30:44Z","commentisfree","Opinion","2.742733366238982"
"2021-06-06T17:27:28Z","us-news","US news","2.1384921036718225"
"2021-06-06T17:25:44Z","commentisfree","Opinion","2.345066087970213"
"2021-06-06T17:24:55Z","sport","Sport","0.5035982598488761"
"2021-06-06T17:18:48Z","society","Society","4.397949168341576"
"2021-06-06T17:18:10Z","artanddesign","Art and design","1.5986458699035364"
"2021-06-06T17:15:34Z","environment","Environment","0.0"
"2021-06-06T17:14:41Z","science","Science","0.5780015090696473"
"2021-06-06T16:45:36Z","business","Business","2.016855510586556"
"2021-06-06T16:43:37Z","education","Education","2.764589390631988"
"2021-06-06T16:30:43Z","world","World news","3.442703901757804"
"2021-06-06T16:25:46Z","world","World news","0.0"
"2021-06-06T16:21:55Z","us-news","US news","2.861592793346121"
"2021-06-06T15:54:01Z","business","Business","1.9171707819314425"
