"2020-03-24T17:58:32Z","world","World news","3.268710596201913"
"2020-03-24T17:57:52Z","world","World news","4.070355154784759"
"2020-03-24T17:55:22Z","business","Business","3.7410911550444594"
"2020-03-24T17:51:57Z","environment","Environment","4.1156992676976625"
"2020-03-24T17:47:08Z","commentisfree","Opinion","3.5086228030401494"
"2020-03-24T17:38:48Z","books","Books","0.9742795381222106"
"2020-03-24T17:36:13Z","books","Books","2.837638130036572"
"2020-03-24T17:29:22Z","environment","Environment","3.55243826312207"
"2020-03-24T17:23:34Z","commentisfree","Opinion","2.7940159270788687"
"2020-03-24T17:22:43Z","business","Business","4.640937919790499"
"2020-03-24T17:17:03Z","film","Film","0.0"
"2020-03-24T17:10:00Z","us-news","US news","4.026569272767953"
"2020-03-24T17:08:58Z","sport","Sport","1.8885985065094348"
"2020-03-24T17:06:05Z","sport","Sport","1.7616751119888514"
"2020-03-24T16:59:14Z","business","Business","2.3315301435691227"
"2020-03-24T16:57:36Z","stage","Stage","1.8359492802584256"
"2020-03-24T16:39:51Z","world","World news","4.038722460435014"
"2020-03-24T16:39:29Z","culture","Culture","3.505812439754384"
"2020-03-24T16:35:12Z","music","Music","1.1587010335090713"
"2020-03-24T16:30:17Z","australia-news","Australia news","0.5222823775573767"
"2020-03-24T16:30:17Z","commentisfree","Opinion","4.494425718520607"
"2020-03-24T16:30:17Z","food","Food","1.440287390944406"
"2020-03-24T16:30:16Z","sport","Sport","1.209837923778334"
"2020-03-24T16:30:16Z","world","World news","4.30336658264675"
"2020-03-24T16:30:16Z","australia-news","Australia news","3.307464903999448"
"2020-03-24T16:22:10Z","world","World news","4.111552451380839"
"2020-03-24T16:17:24Z","travel","Travel","1.8636879325313431"
"2020-03-24T16:16:51Z","film","Film","2.4133485453534957"
"2020-03-24T16:12:48Z","business","Business","2.738341161124877"
"2020-03-24T16:11:33Z","football","Football","2.0936246110294996"
"2020-03-24T16:06:06Z","commentisfree","Opinion","4.069546315739601"
"2020-03-24T16:00:52Z","world","World news","3.3462926712873884"
"2020-03-24T15:57:20Z","money","Money","3.4834013123070853"
"2020-03-24T15:54:54Z","us-news","US news","3.8108983778153536"
"2020-03-24T15:52:56Z","world","World news","3.7601219327642763"
"2020-03-24T15:46:06Z","commentisfree","Opinion","2.3007870703340387"
"2020-03-24T15:37:46Z","football","Football","1.9459101490553132"
"2020-03-24T15:25:18Z","world","World news","3.8861871202387666"
"2020-03-24T15:18:05Z","us-news","US news","3.784307384875124"
"2020-03-24T15:13:04Z","culture","Culture","3.589370330224574"
"2020-03-24T15:10:27Z","world","World news","3.608973962574738"
"2020-03-24T15:00:57Z","commentisfree","Opinion","4.1090707623505"
"2020-03-24T15:00:51Z","society","Society","3.8922813932196605"
"2020-03-24T15:00:00Z","fashion","Fashion","3.634743135369223"
"2020-03-24T14:50:04Z","education","Education","2.3320897222612698"
"2020-03-24T14:45:58Z","politics","Politics","0.9088557533866369"
"2020-03-24T14:42:12Z","world","World news","3.2134595535145496"
"2020-03-24T14:41:33Z","business","Business","2.2639159518348917"
"2020-03-24T14:35:45Z","lifeandstyle","Life and style","2.3907828672825637"
"2020-03-24T14:31:05Z","lifeandstyle","Life and style","4.028224598289926"
"2020-03-24T14:21:02Z","world","World news","4.019585226779433"
"2020-03-24T14:19:06Z","business","Business","3.2094254315645148"
"2020-03-24T14:18:12Z","money","Money","3.379932693167399"
"2020-03-24T14:17:34Z","commentisfree","Opinion","2.091857319067452"
"2020-03-24T14:12:30Z","stage","Stage","1.9545308920992204"
"2020-03-24T14:05:36Z","law","Law","2.6882864080034294"
"2020-03-24T14:02:41Z","fashion","Fashion","0.0"
"2020-03-24T14:00:34Z","food","Food","1.931983293523616"
"2020-03-24T13:58:00Z","music","Music","1.4963468226614187"
"2020-03-24T13:49:36Z","politics","Politics","3.5478611919259695"
"2020-03-24T13:44:45Z","music","Music","0.9403486414207632"
"2020-03-24T13:42:43Z","film","Film","0.0"
"2020-03-24T13:39:16Z","world","World news","3.5361166995615263"
"2020-03-24T13:25:33Z","us-news","US news","3.8432302183252762"
"2020-03-24T13:22:17Z","politics","Politics","4.3017774195064575"
"2020-03-24T13:20:30Z","money","Money","2.6877543014823075"
"2020-03-24T13:12:17Z","environment","Environment","0.8700216589265904"
"2020-03-24T13:08:06Z","world","World news","4.136502906830454"
"2020-03-24T13:00:33Z","us-news","US news","3.992167962115301"
"2020-03-24T13:00:32Z","society","Society","3.080731082146917"
"2020-03-24T12:52:16Z","film","Film","3.487598816577371"
"2020-03-24T12:44:01Z","sport","Sport","1.4659708757323553"
"2020-03-24T12:42:23Z","world","World news","3.9426466876722066"
"2020-03-24T12:37:16Z","stage","Stage","1.7694920544032922"
"2020-03-24T12:28:35Z","music","Music","1.6802341060117951"
"2020-03-24T12:27:06Z","film","Film","1.7405280196718425"
"2020-03-24T12:20:51Z","sport","Sport","3.557428757011199"
"2020-03-24T12:12:04Z","business","Business","2.9049972471151437"
"2020-03-24T12:09:14Z","tv-and-radio","Television & radio","1.3311820256628648"
"2020-03-24T12:07:45Z","commentisfree","Opinion","2.2340884058596813"
"2020-03-24T12:07:12Z","world","World news","3.884143519807843"
"2020-03-24T12:03:39Z","football","Football","1.7506125034153273"
"2020-03-24T12:00:59Z","world","World news","4.154518806418063"
"2020-03-24T12:00:31Z","society","Society","4.211927377635549"
"2020-03-24T11:59:31Z","football","Football","1.244345037434563"
"2020-03-24T11:55:31Z","books","Books","1.7181205196106695"
"2020-03-24T11:51:28Z","science","Science","4.125999034992066"
"2020-03-24T11:50:51Z","world","World news","3.127657014608809"
"2020-03-24T11:42:34Z","animals-farmed","Animals farmed","3.577220511615764"
"2020-03-24T11:41:58Z","society","Society","3.5354134300326354"
"2020-03-24T11:37:09Z","music","Music","1.4003318979809838"
"2020-03-24T11:29:10Z","tv-and-radio","Television & radio","2.814921700184368"
"2020-03-24T11:23:21Z","football","Football","3.4339872044851463"
"2020-03-24T11:14:23Z","commentisfree","Opinion","3.979218883751632"
"2020-03-24T11:11:31Z","australia-news","Australia news","3.7451200474053197"
"2020-03-24T11:08:46Z","society","Society","4.816571087320178"
"2020-03-24T11:08:45Z","football","Football","2.02537432040956"
"2020-03-24T11:04:43Z","world","World news","3.845597984422437"
"2020-03-24T11:00:30Z","tv-and-radio","Television & radio","1.173530865165078"
"2020-03-24T10:39:11Z","world","World news","4.11026875705089"
"2020-03-24T10:28:59Z","world","World news","3.776499139561066"
"2020-03-24T10:23:53Z","music","Music","3.1579583673867946"
"2020-03-24T10:13:19Z","music","Music","1.686032384651168"
"2020-03-24T10:11:29Z","commentisfree","Opinion","3.7022777827832156"
"2020-03-24T10:06:28Z","environment","Environment","2.957229251516767"
"2020-03-24T10:05:53Z","books","Books","2.1177741514030295"
"2020-03-24T10:00:30Z","technology","Technology","3.636236525962726"
"2020-03-24T10:00:30Z","commentisfree","Opinion","3.7945669673000255"
"2020-03-24T10:00:29Z","world","World news","3.635663125212337"
"2020-03-24T10:00:29Z","world","World news","3.6559803224917333"
"2020-03-24T09:57:45Z","media","Media","3.9434293832529907"
"2020-03-24T09:23:09Z","global-development","Global development","3.8511268252215474"
"2020-03-24T09:12:33Z","environment","Environment","1.6446321605558931"
"2020-03-24T09:05:45Z","australia-news","Australia news","3.6432084235753748"
"2020-03-24T09:00:28Z","tv-and-radio","Television & radio","1.6011694601749218"
"2020-03-24T09:00:28Z","sport","Sport","1.9336437819919"
"2020-03-24T09:00:28Z","commentisfree","Opinion","4.076554892581544"
"2020-03-24T09:00:28Z","books","Books","1.2156481536491444"
"2020-03-24T09:00:28Z","commentisfree","Opinion","2.469565210424662"
"2020-03-24T08:51:40Z","media","Media","2.424371391400178"
"2020-03-24T08:00:27Z","lifeandstyle","Life and style","0.5189557498492409"
"2020-03-24T08:00:27Z","tv-and-radio","Television & radio","1.8043699768199846"
"2020-03-24T08:00:26Z","world","World news","4.492630230647705"
"2020-03-24T07:41:46Z","world","World news","4.239625379606061"
"2020-03-24T07:35:02Z","australia-news","Australia news","3.84265305042292"
"2020-03-24T07:16:29Z","world","World news","3.1359407014576792"
"2020-03-24T07:15:26Z","education","Education","2.4534912387844483"
"2020-03-24T07:00:26Z","books","Books","1.1246055441620377"
"2020-03-24T07:00:26Z","money","Money","0.5804162709161045"
"2020-03-24T07:00:26Z","global-development","Global development","1.1152172110217409"
"2020-03-24T07:00:26Z","education","Education","1.730162008877139"
"2020-03-24T07:00:26Z","environment","Environment","1.6772795292650649"
"2020-03-24T07:00:25Z","world","World news","2.945111556385313"
"2020-03-24T07:00:19Z","world","World news","4.269876741497843"
"2020-03-24T06:57:03Z","australia-news","Australia news","2.946988639604888"
"2020-03-24T06:53:24Z","world","World news","3.4411894331255817"
"2020-03-24T06:46:48Z","world","World news","3.9553964158125288"
"2020-03-24T06:29:14Z","world","World news","3.9318256327243257"
"2020-03-24T06:21:17Z","world","World news","4.531977243255406"
"2020-03-24T06:20:27Z","world","World news","4.074579713703427"
"2020-03-24T06:10:24Z","stage","Stage","3.00816730176106"
"2020-03-24T06:09:10Z","sport","Sport","3.078481558265877"
"2020-03-24T06:07:57Z","world","World news","4.364649016769902"
"2020-03-24T06:05:41Z","sport","Sport","1.8612082147943931"
"2020-03-24T06:03:44Z","uk-news","UK news","3.8203993857472365"
"2020-03-24T06:00:26Z","world","World news","3.600130921612957"
"2020-03-24T06:00:26Z","tv-and-radio","Television & radio","1.7776149618418904"
"2020-03-24T06:00:26Z","global-development","Global development","3.3719146189753113"
"2020-03-24T06:00:25Z","artanddesign","Art and design","1.5625012331197863"
"2020-03-24T06:00:25Z","stage","Stage","2.057443673840837"
"2020-03-24T06:00:25Z","commentisfree","Opinion","3.406915308848572"
"2020-03-24T06:00:25Z","commentisfree","Opinion","2.0284555962761104"
"2020-03-24T06:00:25Z","business","Business","2.4597209509260374"
"2020-03-24T06:00:24Z","world","World news","3.0854279360640264"
"2020-03-24T06:00:24Z","politics","Politics","2.4350742760401247"
"2020-03-24T06:00:24Z","tv-and-radio","Television & radio","2.2483088811755954"
"2020-03-24T05:30:23Z","environment","Environment","2.213551470623648"
"2020-03-24T05:00:50Z","world","World news","4.565742562419938"
"2020-03-24T04:51:34Z","commentisfree","Opinion","3.4904030022572115"
"2020-03-24T04:41:23Z","world","World news","3.4437149076531584"
"2020-03-24T04:31:23Z","world","World news","3.3507085278296103"
"2020-03-24T04:23:43Z","world","World news","2.140235864991748"
"2020-03-24T03:46:57Z","us-news","US news","3.706710191655536"
"2020-03-24T03:29:03Z","world","World news","4.172435758035431"
"2020-03-24T03:21:01Z","world","World news","3.3499554138088943"
"2020-03-24T02:55:29Z","world","World news","3.1580482260948197"
"2020-03-24T02:51:40Z","world","World news","4.490567571297948"
"2020-03-24T02:41:22Z","world","World news","4.128361096245964"
"2020-03-24T02:32:59Z","australia-news","Australia news","3.297495538550294"
"2020-03-24T02:30:30Z","us-news","US news","4.234673224719806"
"2020-03-24T02:15:55Z","business","Business","2.7862353177274537"
"2020-03-24T02:00:26Z","australia-news","Australia news","3.2470678253971754"
"2020-03-24T02:00:19Z","world","World news","4.254824377101007"
"2020-03-24T01:50:04Z","australia-news","Australia news","3.3832370205050677"
"2020-03-24T01:44:56Z","world","World news","4.257424558782106"
"2020-03-24T01:16:14Z","politics","Politics","4.370871769989588"
"2020-03-24T01:10:53Z","world","World news","2.262950946703378"
"2020-03-24T01:00:56Z","world","World news","0.0"
"2020-03-24T00:23:06Z","world","World news","4.441476764189702"
"2020-03-24T00:01:17Z","money","Money","2.4690152824513656"
"2020-03-24T00:01:17Z","society","Society","3.1214094760474107"
"2020-03-24T00:01:17Z","world","World news","1.4455345032078635"
"2020-03-24T00:01:08Z","world","World news","4.0586394103285715"
"2020-03-24T00:00:20Z","world","World news","3.372459511353934"
"2020-03-24T00:00:17Z","crosswords","Crosswords","0.0"
"2020-03-24T00:00:17Z","crosswords","Crosswords","0.0"
"2020-03-24T00:00:17Z","sport","Sport","2.3306421823111307"
