"2021-10-02T19:00:07Z","news","News","0.743722778171168"
"2021-10-02T19:00:07Z","commentisfree","Opinion","2.5666293242573213"
"2021-10-02T19:00:07Z","australia-news","Australia news","2.29286581598008"
"2021-10-02T19:00:07Z","sport","Sport","2.333770744628832"
"2021-10-02T19:00:07Z","football","Football","1.0893651950353125"
"2021-10-02T18:53:20Z","world","World news","2.083169207436941"
"2021-10-02T18:43:09Z","football","Football","1.0001298840496957"
"2021-10-02T18:40:24Z","football","Football","0.4490949483208238"
"2021-10-02T18:00:05Z","tv-and-radio","Television & radio","1.1262928720858565"
"2021-10-02T17:46:43Z","uk-news","UK news","2.2874265325632046"
"2021-10-02T17:18:08Z","football","Football","1.5237439469869212"
"2021-10-02T17:00:05Z","technology","Technology","2.8782551351622123"
"2021-10-02T17:00:05Z","commentisfree","Opinion","2.4184937747806625"
"2021-10-02T17:00:05Z","books","Books","1.556789120063252"
"2021-10-02T17:00:04Z","world","World news","0.6023721559210117"
"2021-10-02T17:00:04Z","sport","Sport","3.7498642174271417"
"2021-10-02T16:44:40Z","football","Football","1.753485288971837"
"2021-10-02T16:38:03Z","money","Money","1.3254710600876716"
"2021-10-02T16:33:30Z","sport","Sport","1.5507850296725054"
"2021-10-02T16:29:57Z","football","Football","0.9715498792824862"
"2021-10-02T16:27:58Z","sport","Sport","1.013940094031652"
"2021-10-02T16:25:58Z","football","Football","0.7962836789712957"
"2021-10-02T16:13:43Z","football","Football","1.2523167192131175"
"2021-10-02T16:00:57Z","football","Football","1.3194139185372384"
"2021-10-02T16:00:04Z","tv-and-radio","Television & radio","0.7445924810833089"
"2021-10-02T16:00:03Z","business","Business","1.5865232851978557"
"2021-10-02T15:57:55Z","focus","Focus","0.8983727903236189"
"2021-10-02T15:53:31Z","film","Film","0.0"
"2021-10-02T15:34:55Z","football","Football","1.6008083596195704"
"2021-10-02T15:27:39Z","football","Football","0.0"
"2021-10-02T15:27:06Z","uk-news","UK news","2.159526375014225"
"2021-10-02T15:10:57Z","uk-news","UK news","1.994841699279603"
"2021-10-02T15:09:12Z","society","Society","3.222173135054751"
"2021-10-02T15:07:10Z","uk-news","UK news","1.66926814339665"
"2021-10-02T15:00:04Z","commentisfree","Opinion","1.9554773487547252"
"2021-10-02T15:00:03Z","business","Business","2.9327878679720394"
"2021-10-02T15:00:03Z","business","Business","3.6558906288461497"
"2021-10-02T15:00:03Z","society","Society","3.1979939461136957"
"2021-10-02T15:00:03Z","artanddesign","Art and design","2.2112299300865708"
"2021-10-02T15:00:03Z","lifeandstyle","Life and style","1.1271386332716755"
"2021-10-02T15:00:02Z","commentisfree","Opinion","1.2870040634885538"
"2021-10-02T15:00:02Z","music","Music","0.0"
"2021-10-02T14:45:48Z","sport","Sport","0.4819291408422664"
"2021-10-02T14:42:34Z","sport","Sport","0.0"
"2021-10-02T14:32:36Z","business","Business","1.9123874570166697"
"2021-10-02T14:27:48Z","sport","Sport","1.3547079835282259"
"2021-10-02T14:00:01Z","culture","Culture","1.1868086964887123"
"2021-10-02T14:00:01Z","commentisfree","Opinion","0.4879238594793063"
"2021-10-02T13:55:33Z","football","Football","1.0980792396149763"
"2021-10-02T13:20:39Z","politics","Politics","2.2634011396475957"
"2021-10-02T13:05:08Z","lifeandstyle","Life and style","3.7806091848327674"
"2021-10-02T13:02:17Z","uk-news","UK news","2.8069115665831"
"2021-10-02T13:00:00Z","football","Football","1.5033000939777121"
"2021-10-02T13:00:00Z","music","Music","1.468906443279913"
"2021-10-02T13:00:00Z","lifeandstyle","Life and style","1.581756291164761"
"2021-10-02T13:00:00Z","music","Music","1.2203976839933364"
"2021-10-02T13:00:00Z","commentisfree","Opinion","2.0128320184574404"
"2021-10-02T12:54:37Z","football","Football","1.3352958780552302"
"2021-10-02T12:23:39Z","politics","Politics","2.326391858939011"
"2021-10-02T12:18:15Z","society","Society","3.8952183240825615"
"2021-10-02T12:06:17Z","sport","Sport","0.8628981443997056"
"2021-10-02T12:00:09Z","tv-and-radio","Television & radio","2.9483529543238354"
"2021-10-02T12:00:09Z","games","Games","1.3703828320864468"
"2021-10-02T12:00:09Z","travel","Travel","0.891243310421347"
"2021-10-02T11:52:33Z","sport","Sport","1.45953663456138"
"2021-10-02T11:30:08Z","music","Music","0.6921486782303558"
"2021-10-02T11:15:07Z","law","Law","2.650782071973326"
"2021-10-02T11:05:27Z","world","World news","1.0616899566408944"
"2021-10-02T11:00:08Z","stage","Stage","0.8378860262048571"
"2021-10-02T11:00:08Z","culture","Culture","0.9205114194783852"
"2021-10-02T11:00:08Z","football","Football","1.5134797494546643"
"2021-10-02T11:00:07Z","us-news","US news","2.875746489653958"
"2021-10-02T10:00:09Z","money","Money","2.044827936490941"
"2021-10-02T10:00:09Z","lifeandstyle","Life and style","1.796870292042621"
"2021-10-02T10:00:08Z","sport","Sport","4.111391690350638"
"2021-10-02T10:00:08Z","commentisfree","Opinion","2.0738749802416603"
"2021-10-02T10:00:08Z","film","Film","1.4308325922292007"
"2021-10-02T10:00:08Z","football","Football","0.7069264238366104"
"2021-10-02T10:00:07Z","environment","Environment","0.0"
"2021-10-02T10:00:07Z","environment","Environment","2.1104817648708303"
"2021-10-02T10:00:07Z","books","Books","0.0"
"2021-10-02T10:00:07Z","lifeandstyle","Life and style","0.0"
"2021-10-02T10:00:07Z","lifeandstyle","Life and style","1.6562324965285828"
"2021-10-02T10:00:06Z","food","Food","0.7402651035370152"
"2021-10-02T10:00:06Z","environment","Environment","0.0"
"2021-10-02T09:25:28Z","sport","Sport","1.5393002211312157"
"2021-10-02T09:00:06Z","us-news","US news","1.3957976723827186"
"2021-10-02T09:00:06Z","business","Business","2.806220751693797"
"2021-10-02T09:00:06Z","world","World news","4.5125598980165"
"2021-10-02T09:00:06Z","artanddesign","Art and design","0.570879508092582"
"2021-10-02T09:00:06Z","travel","Travel","1.2421509127688775"
"2021-10-02T09:00:05Z","business","Business","2.4580138396290225"
"2021-10-02T08:45:05Z","travel","Travel","2.061806747630856"
"2021-10-02T08:18:33Z","australia-news","Australia news","4.2475445327965025"
"2021-10-02T08:00:06Z","football","Football","0.9903020109316887"
"2021-10-02T08:00:06Z","tv-and-radio","Television & radio","0.7207459121861214"
"2021-10-02T08:00:06Z","environment","Environment","1.8234690967659182"
"2021-10-02T08:00:05Z","football","Football","0.9808292530117263"
"2021-10-02T08:00:05Z","football","Football","0.0"
"2021-10-02T08:00:05Z","books","Books","1.6280959268157713"
"2021-10-02T08:00:05Z","commentisfree","Opinion","2.2635298120845753"
"2021-10-02T08:00:05Z","football","Football","1.2515737663097928"
"2021-10-02T08:00:04Z","money","Money","2.924085839692978"
"2021-10-02T07:00:05Z","film","Film","2.368385443952039"
"2021-10-02T07:00:05Z","business","Business","0.9780599352629217"
"2021-10-02T07:00:05Z","environment","Environment","1.2769396694821684"
"2021-10-02T07:00:04Z","fashion","Fashion","1.791759469228055"
"2021-10-02T07:00:04Z","tv-and-radio","Television & radio","1.6316700874323777"
"2021-10-02T07:00:04Z","tv-and-radio","Television & radio","1.5967594541743295"
"2021-10-02T07:00:03Z","uk-news","UK news","3.05045306694767"
"2021-10-02T07:00:03Z","film","Film","2.4484868026519853"
"2021-10-02T07:00:03Z","film","Film","1.8833457452742475"
"2021-10-02T06:51:07Z","environment","Environment","2.050332029149289"
"2021-10-02T06:30:02Z","books","Books","1.8977813918169706"
"2021-10-02T06:00:04Z","law","Law","2.464327975276736"
"2021-10-02T06:00:03Z","money","Money","2.1117663478435555"
"2021-10-02T06:00:03Z","us-news","US news","1.8901305412665896"
"2021-10-02T06:00:03Z","lifeandstyle","Life and style","0.0"
"2021-10-02T06:00:03Z","lifeandstyle","Life and style","1.3684143133052966"
"2021-10-02T06:00:03Z","lifeandstyle","Life and style","0.0"
"2021-10-02T06:00:02Z","uk-news","UK news","0.0"
"2021-10-02T06:00:02Z","food","Food","0.9371888495117716"
"2021-10-02T06:00:02Z","uk-news","UK news","2.178946388329268"
"2021-10-02T06:00:02Z","music","Music","1.6101494030368644"
"2021-10-02T06:00:02Z","commentisfree","Opinion","0.7142983430611023"
"2021-10-02T05:53:06Z","australia-news","Australia news","4.552479433165028"
"2021-10-02T05:17:01Z","us-news","US news","1.8121870302848575"
"2021-10-02T05:02:37Z","football","Football","1.9076495518450602"
"2021-10-02T05:00:04Z","lifeandstyle","Life and style","0.0"
"2021-10-02T05:00:03Z","technology","Technology","3.3192402743884895"
"2021-10-02T05:00:03Z","food","Food","0.0"
"2021-10-02T05:00:03Z","tv-and-radio","Television & radio","1.308077471006699"
"2021-10-02T05:00:02Z","lifeandstyle","Life and style","0.0"
"2021-10-02T05:00:02Z","news","News","2.528295363937803"
"2021-10-02T05:00:02Z","world","World news","1.5578979541741562"
"2021-10-02T05:00:02Z","lifeandstyle","Life and style","0.44222994019386086"
"2021-10-02T05:00:02Z","lifeandstyle","Life and style","1.4363047816945518"
"2021-10-02T05:00:01Z","politics","Politics","3.6514195042148767"
"2021-10-02T05:00:01Z","technology","Technology","1.2135659097045437"
"2021-10-02T05:00:00Z","travel","Travel","1.4062721509703884"
"2021-10-02T02:48:53Z","australia-news","Australia news","1.2772194197341595"
"2021-10-02T02:05:34Z","global","Global","1.7084397310047041"
"2021-10-02T00:43:43Z","us-news","US news","2.948583977256926"
"2021-10-02T00:03:06Z","us-news","US news","2.2095661124347066"
