"2021-07-07T23:40:56Z","football","Football","1.1486752447370765"
"2021-07-07T23:20:55Z","us-news","US news","0.0"
"2021-07-07T23:07:28Z","world","World news","4.712122027407779"
"2021-07-07T23:01:45Z","education","Education","2.733327357853746"
"2021-07-07T23:01:45Z","politics","Politics","2.0441626292441577"
"2021-07-07T23:00:45Z","crosswords","Crosswords","0.0"
"2021-07-07T23:00:45Z","crosswords","Crosswords","0.0"
"2021-07-07T22:55:53Z","football","Football","0.0"
"2021-07-07T22:47:08Z","football","Football","1.3851704147012278"
"2021-07-07T22:36:23Z","football","Football","1.685275988825605"
"2021-07-07T22:30:45Z","world","World news","3.662116922260267"
"2021-07-07T22:30:45Z","world","World news","4.450505410875472"
"2021-07-07T22:19:34Z","football","Football","1.4599594961566258"
"2021-07-07T22:18:48Z","football","Football","0.8078178576504054"
"2021-07-07T22:10:44Z","tv-and-radio","Television & radio","1.7275679092921372"
"2021-07-07T22:05:44Z","film","Film","1.4295023252468162"
"2021-07-07T22:00:44Z","science","Science","1.9358481446584543"
"2021-07-07T21:55:38Z","world","World news","1.1524894861848445"
"2021-07-07T21:54:08Z","football","Football","1.5856406282575888"
"2021-07-07T21:40:32Z","sport","Sport","3.527381016845288"
"2021-07-07T21:36:21Z","football","Football","1.5388381946904646"
"2021-07-07T21:32:52Z","us-news","US news","2.502209384368282"
"2021-07-07T20:56:11Z","australia-news","Australia news","3.435671746407444"
"2021-07-07T20:54:50Z","us-news","US news","0.9409833444645266"
"2021-07-07T20:28:22Z","sport","Sport","1.7376271924979767"
"2021-07-07T20:24:39Z","sport","Sport","3.0477936215367043"
"2021-07-07T20:00:41Z","news","News","2.149683281980398"
"2021-07-07T20:00:41Z","australia-news","Australia news","3.038768681919008"
"2021-07-07T19:59:40Z","us-news","US news","0.8530532719578243"
"2021-07-07T19:54:46Z","sport","Sport","2.001535353572163"
"2021-07-07T19:29:03Z","education","Education","1.957373842435841"
"2021-07-07T19:27:42Z","sport","Sport","0.7633611466044863"
"2021-07-07T19:14:58Z","sport","Sport","1.0846347569257153"
"2021-07-07T19:04:02Z","world","World news","3.808900025347497"
"2021-07-07T19:03:34Z","sport","Sport","0.8043890698861073"
"2021-07-07T18:53:40Z","film","Film","0.8261566001144568"
"2021-07-07T18:50:16Z","us-news","US news","1.8209935468280023"
"2021-07-07T18:35:27Z","us-news","US news","3.049980966560542"
"2021-07-07T18:34:32Z","business","Business","2.328703101867106"
"2021-07-07T18:32:04Z","education","Education","3.3178001441822627"
"2021-07-07T18:23:50Z","sport","Sport","0.0"
"2021-07-07T18:20:43Z","politics","Politics","3.472957451062385"
"2021-07-07T18:19:59Z","uk-news","UK news","2.692325775631721"
"2021-07-07T18:19:07Z","us-news","US news","2.2054720467662365"
"2021-07-07T18:18:31Z","business","Business","2.3171131935569553"
"2021-07-07T18:13:37Z","sport","Sport","1.456374293493377"
"2021-07-07T18:08:54Z","world","World news","5.217872458301945"
"2021-07-07T17:52:51Z","business","Business","2.995936727032517"
"2021-07-07T17:45:35Z","commentisfree","Opinion","2.448600425019534"
"2021-07-07T17:44:26Z","commentisfree","Opinion","2.083029347003439"
"2021-07-07T17:37:20Z","world","World news","1.9927660975068027"
"2021-07-07T17:30:52Z","film","Film","1.3932722300740439"
"2021-07-07T17:30:40Z","lifeandstyle","Life and style","3.653897832661159"
"2021-07-07T17:30:39Z","books","Books","2.404486920233012"
"2021-07-07T17:30:39Z","australia-news","Australia news","4.813168016236746"
"2021-07-07T17:30:39Z","commentisfree","Opinion","4.50863821866"
"2021-07-07T17:30:39Z","culture","Culture","2.02537432040956"
"2021-07-07T17:30:39Z","environment","Environment","1.719529487003904"
"2021-07-07T17:30:39Z","australia-news","Australia news","1.6797901069404513"
"2021-07-07T17:30:39Z","australia-news","Australia news","2.1815167391362724"
"2021-07-07T17:30:38Z","business","Business","2.2870081617265856"
"2021-07-07T17:26:58Z","business","Business","3.4884398869309674"
"2021-07-07T17:26:32Z","football","Football","0.37159459353734436"
"2021-07-07T17:22:22Z","business","Business","2.0351447601430355"
"2021-07-07T17:08:52Z","politics","Politics","4.510048631416047"
"2021-07-07T17:04:58Z","politics","Politics","3.585952621818407"
"2021-07-07T17:02:55Z","commentisfree","Opinion","2.3819335686081087"
"2021-07-07T16:57:28Z","environment","Environment","3.2182360466361577"
"2021-07-07T16:53:40Z","business","Business","1.67082398781751"
"2021-07-07T16:52:37Z","sport","Sport","2.160869086742811"
"2021-07-07T16:50:52Z","business","Business","0.8911019502021956"
"2021-07-07T16:48:10Z","education","Education","4.201652609246511"
"2021-07-07T16:41:51Z","sport","Sport","1.4279855430047323"
"2021-07-07T16:40:29Z","us-news","US news","0.9502909918808996"
"2021-07-07T16:35:22Z","football","Football","2.176171168138387"
"2021-07-07T16:24:49Z","film","Film","1.4338666837626428"
"2021-07-07T16:15:35Z","world","World news","4.267071627622294"
"2021-07-07T16:11:56Z","sport","Sport","0.46305966989640857"
"2021-07-07T16:07:27Z","sport","Sport","1.5992058393942326"
"2021-07-07T16:03:54Z","guardian-masterclasses","Guardian Masterclasses","1.5367887297440384"
"2021-07-07T16:00:37Z","film","Film","0.0"
"2021-07-07T16:00:36Z","stage","Stage","1.1215265481909855"
"2021-07-07T15:59:27Z","world","World news","0.7627500871428322"
"2021-07-07T15:53:52Z","world","World news","3.913154440585618"
"2021-07-07T15:53:25Z","society","Society","4.644518916390187"
"2021-07-07T15:52:43Z","politics","Politics","0.0"
"2021-07-07T15:52:21Z","money","Money","1.7853072392668683"
"2021-07-07T15:51:58Z","books","Books","0.0"
