"2020-01-28T23:39:54Z","technology","Technology","3.4160407239648785"
"2020-01-28T23:35:53Z","football","Football","1.5142695665425019"
"2020-01-28T23:33:29Z","australia-news","Australia news","3.137169659116675"
"2020-01-28T23:32:51Z","world","World news","4.706335099215582"
"2020-01-28T23:19:52Z","us-news","US news","0.8095438303017688"
"2020-01-28T23:04:07Z","us-news","US news","1.7213078082774438"
"2020-01-28T22:52:11Z","world","World news","1.384048571030638"
"2020-01-28T22:44:24Z","politics","Politics","2.3647965284014307"
"2020-01-28T22:33:00Z","football","Football","0.8367714474002161"
"2020-01-28T22:32:36Z","world","World news","0.719662900897633"
"2020-01-28T22:30:30Z","football","Football","1.3649307493572977"
"2020-01-28T22:30:30Z","football","Football","0.45681630469891"
"2020-01-28T22:30:00Z","football","Football","0.4591642086306792"
"2020-01-28T22:24:45Z","sport","Sport","1.1939747437540795"
"2020-01-28T22:23:18Z","us-news","US news","1.4973464905473686"
"2020-01-28T22:13:37Z","football","Football","1.3182100610402736"
"2020-01-28T22:00:29Z","sport","Sport","0.0"
"2020-01-28T22:00:29Z","tv-and-radio","Television & radio","1.1635978755145904"
"2020-01-28T22:00:29Z","sport","Sport","1.0955108240641527"
"2020-01-28T21:59:31Z","football","Football","1.1494113009902822"
"2020-01-28T21:57:29Z","football","Football","1.485868939710673"
"2020-01-28T21:55:09Z","football","Football","0.36534726350908536"
"2020-01-28T21:36:25Z","world","World news","1.3966963461641835"
"2020-01-28T21:31:54Z","us-news","US news","1.7959383303030219"
"2020-01-28T21:30:29Z","stage","Stage","1.90857297408501"
"2020-01-28T21:30:28Z","environment","Environment","0.9787506823194834"
"2020-01-28T21:26:30Z","film","Film","1.5124281759936942"
"2020-01-28T21:17:24Z","us-news","US news","1.567287266299578"
"2020-01-28T21:00:28Z","news","News","0.0"
"2020-01-28T20:45:05Z","world","World news","1.0691698514078511"
"2020-01-28T20:34:16Z","business","Business","2.762549917153249"
"2020-01-28T20:32:15Z","politics","Politics","3.0317099626443405"
"2020-01-28T20:07:21Z","politics","Politics","1.2421509127688775"
"2020-01-28T20:03:09Z","world","World news","1.7008910929456962"
"2020-01-28T20:00:40Z","australia-news","Australia news","2.62328798562759"
"2020-01-28T20:00:31Z","media","Media","2.354303516942566"
"2020-01-28T20:00:27Z","sport","Sport","1.5119030376076643"
"2020-01-28T19:51:57Z","society","Society","3.4404611157451255"
"2020-01-28T19:47:55Z","technology","Technology","2.934479273687839"
"2020-01-28T19:44:44Z","technology","Technology","1.1959824891028281"
"2020-01-28T19:42:48Z","world","World news","3.077848079046439"
"2020-01-28T19:32:52Z","politics","Politics","1.3915674430180487"
"2020-01-28T19:30:15Z","books","Books","0.7969525570853424"
"2020-01-28T19:14:58Z","film","Film","2.0995547133087147"
"2020-01-28T19:14:00Z","politics","Politics","2.0790770437716635"
"2020-01-28T19:13:12Z","football","Football","0.9367168432498697"
"2020-01-28T19:10:18Z","football","Football","0.8868832386701885"
"2020-01-28T19:08:57Z","world","World news","4.102795460147231"
"2020-01-28T19:05:32Z","world","World news","1.3847962334988686"
"2020-01-28T19:04:51Z","sport","Sport","0.9777149558823673"
"2020-01-28T18:52:51Z","uk-news","UK news","0.8769296579935747"
"2020-01-28T18:51:19Z","world","World news","4.016371602424831"
"2020-01-28T18:46:07Z","commentisfree","Opinion","2.7112803977225375"
"2020-01-28T18:44:35Z","commentisfree","Opinion","1.8027814671272497"
"2020-01-28T18:43:15Z","world","World news","2.7274751591581747"
"2020-01-28T18:42:13Z","world","World news","2.2789084846629244"
"2020-01-28T18:40:33Z","uk-news","UK news","1.3808813754345337"
"2020-01-28T18:39:59Z","uk-news","UK news","0.913301193025789"
"2020-01-28T18:39:36Z","politics","Politics","1.376991968457577"
"2020-01-28T18:38:26Z","politics","Politics","0.5441051454339839"
"2020-01-28T18:36:40Z","science","Science","0.5685453909926279"
"2020-01-28T18:35:20Z","business","Business","2.1211214402577663"
"2020-01-28T18:29:46Z","uk-news","UK news","3.074709540651217"
"2020-01-28T18:26:47Z","politics","Politics","3.3616165944113865"
"2020-01-28T18:25:30Z","uk-news","UK news","2.208477893022947"
"2020-01-28T18:24:43Z","business","Business","0.5835516135749074"
"2020-01-28T18:11:39Z","sport","Sport","1.5478643519304411"
"2020-01-28T18:06:45Z","world","World news","1.4654829518983183"
"2020-01-28T18:05:51Z","world","World news","0.0"
"2020-01-28T18:05:44Z","business","Business","3.802220172463675"
"2020-01-28T18:03:05Z","us-news","US news","4.373491448455559"
"2020-01-28T18:00:59Z","media","Media","1.5551907939814982"
"2020-01-28T18:00:24Z","sport","Sport","1.717651497074333"
"2020-01-28T18:00:01Z","commentisfree","Opinion","3.402272072791921"
"2020-01-28T17:57:42Z","sport","Sport","2.105156551240956"
"2020-01-28T17:43:46Z","sport","Sport","0.8503571361957867"
"2020-01-28T17:41:41Z","us-news","US news","1.905860302735028"
"2020-01-28T17:36:31Z","world","World news","2.589391295602475"
"2020-01-28T17:27:55Z","uk-news","UK news","0.5407882947974493"
"2020-01-28T17:14:38Z","uk-news","UK news","2.669436422598552"
"2020-01-28T17:02:02Z","business","Business","0.8923759147051954"
"2020-01-28T16:54:05Z","business","Business","4.236596778257744"
"2020-01-28T16:50:27Z","environment","Environment","1.859099789213123"
"2020-01-28T16:47:56Z","football","Football","1.0222204805059403"
"2020-01-28T16:42:01Z","education","Education","1.951646302450838"
"2020-01-28T16:39:58Z","travel","Travel","0.9579798202393822"
"2020-01-28T16:36:29Z","commentisfree","Opinion","1.3999481762696757"
"2020-01-28T16:31:08Z","stage","Stage","0.0"
"2020-01-28T16:30:23Z","australia-news","Australia news","0.0"
"2020-01-28T16:30:23Z","environment","Environment","2.9681748229761964"
"2020-01-28T16:30:23Z","australia-news","Australia news","1.6153305235653581"
"2020-01-28T16:30:23Z","tv-and-radio","Television & radio","1.6635614225788948"
"2020-01-28T16:30:23Z","food","Food","0.0"
"2020-01-28T16:30:23Z","australia-news","Australia news","2.502559935948844"
"2020-01-28T16:30:23Z","commentisfree","Opinion","3.049180107997404"
"2020-01-28T16:30:23Z","australia-news","Australia news","1.9037954734647697"
"2020-01-28T16:30:22Z","commentisfree","Opinion","2.005990617549041"
"2020-01-28T16:24:22Z","commentisfree","Opinion","1.9493465785538946"
"2020-01-28T16:19:10Z","artanddesign","Art and design","2.0447899034603902"
"2020-01-28T16:10:00Z","sport","Sport","1.6567840330312986"
"2020-01-28T16:08:59Z","society","Society","3.6957678194592694"
"2020-01-28T16:04:30Z","environment","Environment","2.6455004681041885"
"2020-01-28T16:03:46Z","books","Books","2.4249524862644845"
"2020-01-28T16:01:59Z","uk-news","UK news","1.5170416325629885"
"2020-01-28T16:00:22Z","commentisfree","Opinion","3.01205651995307"
