"2021-01-01T13:30:10Z","football","Football","3.5455124799022806"
"2021-01-01T13:14:29Z","uk-news","UK news","2.6813942111000446"
"2021-01-01T13:09:12Z","football","Football","2.227767229660488"
"2021-01-01T13:00:51Z","business","Business","1.1480626616240863"
"2021-01-01T13:00:10Z","fashion","Fashion","0.5334018334499845"
"2021-01-01T13:00:10Z","lifeandstyle","Life and style","2.976650057090663"
"2021-01-01T13:00:09Z","us-news","US news","2.208134551308049"
"2021-01-01T12:48:33Z","uk-news","UK news","3.6009970763299037"
"2021-01-01T12:43:07Z","commentisfree","Opinion","3.586635176565318"
"2021-01-01T12:39:02Z","world","World news","4.429644140168585"
"2021-01-01T12:30:09Z","politics","Politics","2.2596016473134397"
"2021-01-01T12:14:49Z","environment","Environment","1.4208657051849791"
"2021-01-01T12:00:09Z","crosswords","Crosswords","0.0"
"2021-01-01T12:00:09Z","commentisfree","Opinion","1.1033008438075262"
"2021-01-01T12:00:09Z","music","Music","1.8372162570091128"
"2021-01-01T12:00:08Z","football","Football","1.3560048392929092"
"2021-01-01T11:46:28Z","stage","Stage","3.2198363244017627"
"2021-01-01T11:39:32Z","society","Society","4.4864983256920254"
"2021-01-01T11:38:50Z","world","World news","3.2336761519528237"
"2021-01-01T11:30:08Z","australia-news","Australia news","2.1236101384552053"
"2021-01-01T11:05:13Z","environment","Environment","3.9228918478048387"
"2021-01-01T11:00:08Z","books","Books","1.8829331384805996"
"2021-01-01T11:00:07Z","commentisfree","Opinion","3.1281514930976684"
"2021-01-01T11:00:07Z","environment","Environment","1.3736782383107222"
"2021-01-01T11:00:07Z","world","World news","1.9996371859423745"
"2021-01-01T10:30:37Z","environment","Environment","2.100729725228582"
"2021-01-01T10:15:10Z","society","Society","2.912563461595602"
"2021-01-01T10:00:31Z","uk-news","UK news","1.6267262954871524"
"2021-01-01T10:00:07Z","film","Film","2.416278143398904"
"2021-01-01T10:00:07Z","society","Society","2.0220501839501974"
"2021-01-01T10:00:07Z","lifeandstyle","Life and style","1.1731453405306764"
"2021-01-01T10:00:06Z","sport","Sport","2.7651204276322554"
"2021-01-01T10:00:06Z","lifeandstyle","Life and style","0.0"
"2021-01-01T10:00:06Z","us-news","US news","2.3695943074343266"
"2021-01-01T09:43:41Z","music","Music","0.0"
"2021-01-01T09:00:05Z","tv-and-radio","Television & radio","1.6437568343042261"
"2021-01-01T09:00:05Z","books","Books","1.5170416325629885"
"2021-01-01T09:00:05Z","film","Film","1.2617639293543441"
"2021-01-01T09:00:05Z","commentisfree","Opinion","3.3877950661925524"
"2021-01-01T08:48:30Z","football","Football","2.184292729228992"
"2021-01-01T08:30:04Z","global-development","Global development","2.5879358031828366"
"2021-01-01T08:00:04Z","world","World news","2.7271529471201643"
"2021-01-01T08:00:04Z","us-news","US news","3.045611525175876"
"2021-01-01T08:00:04Z","us-news","US news","1.2418590205404203"
"2021-01-01T08:00:04Z","football","Football","1.6475287992068053"
"2021-01-01T08:00:04Z","football","Football","0.3949173429751786"
"2021-01-01T08:00:03Z","sport","Sport","3.6625269534019127"
"2021-01-01T07:45:03Z","global-development","Global development","3.120629932130193"
"2021-01-01T07:30:03Z","books","Books","1.5808070147268503"
"2021-01-01T07:15:03Z","global-development","Global development","1.9973399218453685"
"2021-01-01T07:03:35Z","world","World news","3.926490606000792"
"2021-01-01T07:00:05Z","fashion","Fashion","0.6027463528053244"
"2021-01-01T07:00:05Z","lifeandstyle","Life and style","1.0507826054326117"
"2021-01-01T07:00:04Z","travel","Travel","2.514341934787704"
"2021-01-01T07:00:04Z","us-news","US news","1.5690910901727264"
"2021-01-01T07:00:04Z","world","World news","4.719490443017389"
"2021-01-01T07:00:03Z","uk-news","UK news","2.7224795606134475"
"2021-01-01T07:00:03Z","politics","Politics","2.174889612215824"
"2021-01-01T07:00:03Z","lifeandstyle","Life and style","1.3316946713615883"
"2021-01-01T07:00:03Z","world","World news","3.078032318529177"
"2021-01-01T07:00:02Z","commentisfree","Opinion","0.0"
"2021-01-01T06:49:38Z","commentisfree","Opinion","1.004339632733442"
"2021-01-01T06:30:02Z","global-development","Global development","1.17417403290661"
"2021-01-01T06:20:01Z","tv-and-radio","Television & radio","0.5167619606809407"
"2021-01-01T06:09:20Z","environment","Environment","1.6441505909047367"
"2021-01-01T06:05:49Z","politics","Politics","2.3044401352644464"
"2021-01-01T06:00:03Z","us-news","US news","2.898025841210146"
"2021-01-01T06:00:03Z","commentisfree","Opinion","3.8172402938499572"
"2021-01-01T06:00:03Z","tv-and-radio","Television & radio","1.5868914074904699"
"2021-01-01T06:00:02Z","environment","Environment","3.508317146275864"
"2021-01-01T06:00:02Z","music","Music","1.2032732590018504"
"2021-01-01T06:00:02Z","music","Music","1.2356204450633526"
"2021-01-01T06:00:02Z","music","Music","1.2794624296082386"
"2021-01-01T06:00:02Z","politics","Politics","1.2958027021951217"
"2021-01-01T05:41:23Z","australia-news","Australia news","1.128834369016691"
"2021-01-01T05:30:00Z","environment","Environment","0.5514886652565313"
"2021-01-01T05:22:42Z","australia-news","Australia news","4.325811586084944"
"2021-01-01T05:00:00Z","world","World news","1.3588833375050275"
"2021-01-01T03:00:04Z","tv-and-radio","Television & radio","2.1594842493533726"
"2021-01-01T01:49:34Z","culture","Culture","3.568116504451846"
"2021-01-01T00:53:52Z","australia-news","Australia news","3.2793726429909347"
"2021-01-01T00:53:18Z","politics","Politics","2.0652224708332643"
"2021-01-01T00:30:01Z","world","World news","1.7261426147810328"
"2021-01-01T00:18:58Z","fashion","Fashion","0.0"
"2021-01-01T00:08:31Z","world","World news","4.661619800929932"
"2021-01-01T00:07:14Z","world","World news","3.906218224623901"
"2021-01-01T00:05:01Z","sport","Sport","1.480163766773572"
"2021-01-01T00:05:00Z","football","Football","1.1793477570205468"
"2021-01-01T00:05:00Z","football","Football","1.074749985080724"
"2021-01-01T00:01:00Z","business","Business","1.121340539745666"
"2021-01-01T00:01:00Z","business","Business","2.9967404107460216"
"2021-01-01T00:00:00Z","crosswords","Crosswords","0.0"
"2021-01-01T00:00:00Z","crosswords","Crosswords","0.0"
