"2021-08-04T23:55:00Z","us-news","US news","3.461199595250013"
"2021-08-04T23:07:13Z","business","Business","2.340812174341625"
"2021-08-04T23:01:50Z","sport","Sport","1.7675121477497413"
"2021-08-04T23:01:38Z","environment","Environment","2.688865152891875"
"2021-08-04T23:01:38Z","culture","Culture","0.7996399392507367"
"2021-08-04T23:01:38Z","media","Media","3.037565007931845"
"2021-08-04T23:01:38Z","world","World news","4.566161782735146"
"2021-08-04T23:00:38Z","crosswords","Crosswords","0.0"
"2021-08-04T23:00:38Z","crosswords","Crosswords","0.0"
"2021-08-04T22:34:07Z","world","World news","4.818788378564748"
"2021-08-04T22:32:07Z","australia-news","Australia news","2.821742611712826"
"2021-08-04T22:30:37Z","society","Society","3.793231323827238"
"2021-08-04T22:18:10Z","sport","Sport","0.5725588226284701"
"2021-08-04T21:55:52Z","environment","Environment","1.0794312298162658"
"2021-08-04T21:37:26Z","society","Society","3.1934467140845304"
"2021-08-04T21:30:36Z","football","Football","2.216242175866012"
"2021-08-04T21:30:36Z","business","Business","3.4424120361358717"
"2021-08-04T21:30:36Z","politics","Politics","1.8228403481643027"
"2021-08-04T21:06:23Z","australia-news","Australia news","3.8853239248986293"
"2021-08-04T21:00:36Z","world","World news","4.304982451908281"
"2021-08-04T21:00:36Z","sport","Sport","0.7180447321816724"
"2021-08-04T21:00:35Z","sport","Sport","1.5807340500935054"
"2021-08-04T20:42:07Z","world","World news","2.0319289701321916"
"2021-08-04T20:06:22Z","us-news","US news","4.354096305530545"
"2021-08-04T20:00:34Z","news","News","1.001606730517726"
"2021-08-04T19:55:55Z","politics","Politics","1.7508746719530521"
"2021-08-04T19:50:56Z","world","World news","1.7876049140209078"
"2021-08-04T19:46:48Z","us-news","US news","0.5401896759130221"
"2021-08-04T19:32:25Z","politics","Politics","1.5962364005755647"
"2021-08-04T19:26:02Z","us-news","US news","1.1604536036629869"
"2021-08-04T19:21:32Z","football","Football","0.0"
"2021-08-04T19:15:34Z","sport","Sport","0.47980762934235627"
"2021-08-04T19:14:37Z","uk-news","UK news","2.7963428082478883"
"2021-08-04T18:59:38Z","world","World news","3.129721599136269"
"2021-08-04T18:59:29Z","business","Business","3.243273049565056"
"2021-08-04T18:35:50Z","sport","Sport","1.3150119886693794"
"2021-08-04T18:31:54Z","sport","Sport","1.6205004820401818"
"2021-08-04T18:29:31Z","society","Society","3.482986325133151"
"2021-08-04T18:28:21Z","business","Business","1.1180963667513508"
"2021-08-04T18:25:02Z","world","World news","4.482287306725793"
"2021-08-04T18:15:53Z","world","World news","2.107328655951315"
"2021-08-04T18:15:42Z","business","Business","2.183127427581185"
"2021-08-04T18:11:47Z","world","World news","3.515799431605387"
"2021-08-04T18:11:09Z","world","World news","0.5979188304680347"
"2021-08-04T18:04:01Z","world","World news","4.293273790767368"
"2021-08-04T18:02:04Z","sport","Sport","1.4383893219456054"
"2021-08-04T18:01:07Z","sport","Sport","0.9324916058555088"
"2021-08-04T17:57:31Z","sport","Sport","1.4629275871408065"
"2021-08-04T17:56:05Z","uk-news","UK news","2.0658788042111613"
"2021-08-04T17:38:58Z","commentisfree","Opinion","3.595275400397712"
"2021-08-04T17:38:15Z","commentisfree","Opinion","2.085831339778607"
"2021-08-04T17:30:33Z","australia-news","Australia news","3.0783403447871547"
"2021-08-04T17:30:33Z","culture","Culture","1.6086383921036833"
"2021-08-04T17:30:33Z","business","Business","2.813007951097077"
"2021-08-04T17:30:33Z","lifeandstyle","Life and style","1.090347778818216"
"2021-08-04T17:30:32Z","sport","Sport","1.3004478066265541"
"2021-08-04T17:30:32Z","australia-news","Australia news","4.613424671819427"
"2021-08-04T17:30:32Z","australia-news","Australia news","4.8045372403828654"
"2021-08-04T17:30:32Z","australia-news","Australia news","4.767855768265187"
"2021-08-04T17:30:31Z","australia-news","Australia news","4.352689433643846"
"2021-08-04T17:27:41Z","us-news","US news","1.6349862513114108"
"2021-08-04T17:21:01Z","business","Business","1.8935084554834545"
"2021-08-04T17:19:24Z","society","Society","4.449864993814008"
"2021-08-04T17:18:07Z","uk-news","UK news","2.469888864937432"
"2021-08-04T17:17:55Z","music","Music","0.8704248097979582"
"2021-08-04T17:16:10Z","uk-news","UK news","1.543990445488184"
"2021-08-04T17:12:29Z","lifeandstyle","Life and style","1.525430521246843"
"2021-08-04T17:06:07Z","education","Education","0.8810479619275525"
"2021-08-04T17:03:39Z","football","Football","1.9426600606658393"
"2021-08-04T16:59:25Z","football","Football","1.3725777419859126"
"2021-08-04T16:59:13Z","us-news","US news","2.2387238350409917"
"2021-08-04T16:58:53Z","education","Education","0.0"
"2021-08-04T16:55:25Z","world","World news","4.031692750361638"
"2021-08-04T16:54:36Z","us-news","US news","2.6954481069701335"
"2021-08-04T16:53:40Z","books","Books","1.5666870940561408"
"2021-08-04T16:53:21Z","world","World news","4.390532572754096"
"2021-08-04T16:48:31Z","uk-news","UK news","1.6261792241831894"
"2021-08-04T16:48:00Z","world","World news","1.312525774681288"
"2021-08-04T16:44:54Z","education","Education","1.2032732590018504"
"2021-08-04T16:37:44Z","money","Money","2.639738549644699"
"2021-08-04T16:31:43Z","business","Business","2.3901392876928607"
"2021-08-04T16:18:30Z","commentisfree","Opinion","2.802140009950101"
"2021-08-04T16:10:44Z","us-news","US news","2.2239206361109742"
"2021-08-04T16:10:43Z","world","World news","2.5252687684666255"
"2021-08-04T16:07:48Z","us-news","US news","2.185459735756633"
"2021-08-04T16:04:05Z","us-news","US news","2.498933955308583"
"2021-08-04T15:59:06Z","world","World news","4.2819885048944935"
"2021-08-04T15:56:38Z","stage","Stage","1.020704053523206"
"2021-08-04T15:55:29Z","sport","Sport","1.5361279818856"
"2021-08-04T15:54:27Z","uk-news","UK news","1.1495340786382746"
"2021-08-04T15:53:31Z","uk-news","UK news","0.0"
"2021-08-04T15:48:50Z","uk-news","UK news","1.2043618337025601"
"2021-08-04T15:47:46Z","money","Money","1.9177333480759278"
"2021-08-04T15:47:17Z","sport","Sport","0.4493001425255463"
"2021-08-04T15:43:54Z","books","Books","0.0"
"2021-08-04T15:41:05Z","society","Society","3.1572724633727436"
"2021-08-04T15:33:22Z","environment","Environment","1.0676020519255494"
"2021-08-04T15:05:54Z","sport","Sport","0.8218469707571279"
"2021-08-04T15:04:22Z","environment","Environment","2.1351184705679342"
"2021-08-04T15:03:56Z","world","World news","3.732549353247645"
"2021-08-04T15:02:46Z","environment","Environment","1.2226471878017946"
"2021-08-04T15:02:31Z","media","Media","0.5705448584676129"
"2021-08-04T15:00:29Z","lifeandstyle","Life and style","2.180511708942983"
"2021-08-04T15:00:28Z","film","Film","1.5621039738854354"
"2021-08-04T15:00:28Z","science","Science","1.8302751413086702"
"2021-08-04T15:00:28Z","environment","Environment","3.1844851072107474"
"2021-08-04T14:59:01Z","sport","Sport","1.719216136548627"
"2021-08-04T14:58:24Z","sport","Sport","2.3135642578025095"
"2021-08-04T14:56:28Z","football","Football","0.6803956590779138"
"2021-08-04T14:46:36Z","us-news","US news","4.221040403936488"
"2021-08-04T14:43:23Z","commentisfree","Opinion","0.0"
"2021-08-04T14:31:58Z","artanddesign","Art and design","0.4547029427995742"
"2021-08-04T14:31:19Z","world","World news","1.965007951711902"
"2021-08-04T14:24:30Z","info","Info","2.4665450322558793"
"2021-08-04T14:21:56Z","film","Film","1.4023641966184268"
"2021-08-04T14:21:52Z","info","Info","2.042283864313107"
"2021-08-04T14:20:08Z","info","Info","2.4665450322558793"
"2021-08-04T14:16:59Z","info","Info","2.7843470110614756"
"2021-08-04T14:10:48Z","business","Business","3.5928517173491223"
"2021-08-04T14:09:27Z","commentisfree","Opinion","1.8608005962764693"
"2021-08-04T14:06:10Z","sport","Sport","0.48454821490200006"
"2021-08-04T14:05:38Z","culture","Culture","3.6175803920589504"
"2021-08-04T13:56:47Z","sport","Sport","1.8565722606501605"
"2021-08-04T13:49:42Z","commentisfree","Opinion","3.3186874274179257"
"2021-08-04T13:35:47Z","global-development","Global development","4.189144214202511"
"2021-08-04T13:22:33Z","film","Film","0.0"
"2021-08-04T13:08:33Z","sport","Sport","1.8674784158813695"
"2021-08-04T13:07:24Z","sport","Sport","0.7273160761751951"
"2021-08-04T13:00:26Z","film","Film","0.7979580946650529"
"2021-08-04T12:58:13Z","music","Music","1.1624637606546426"
"2021-08-04T12:56:07Z","books","Books","2.195005436342306"
"2021-08-04T12:52:02Z","us-news","US news","3.860613176769677"
"2021-08-04T12:49:36Z","us-news","US news","1.537361925082917"
"2021-08-04T12:44:39Z","sport","Sport","2.262950946703378"
"2021-08-04T12:33:06Z","uk-news","UK news","1.9661811134289324"
"2021-08-04T12:25:20Z","uk-news","UK news","2.9626212982496307"
"2021-08-04T12:13:18Z","world","World news","0.9343644356767398"
"2021-08-04T12:11:27Z","politics","Politics","3.744590582685072"
"2021-08-04T12:03:05Z","tv-and-radio","Television & radio","1.497885426528353"
"2021-08-04T11:59:38Z","sport","Sport","1.8606987271614874"
"2021-08-04T11:51:16Z","lifeandstyle","Life and style","0.44664739807457976"
"2021-08-04T11:50:22Z","sport","Sport","1.6057907691162214"
"2021-08-04T11:47:53Z","education","Education","2.2339466077492767"
"2021-08-04T11:21:00Z","sport","Sport","1.7985625725505876"
"2021-08-04T11:09:04Z","music","Music","0.8521525489380787"
"2021-08-04T11:00:24Z","film","Film","0.570879508092582"
"2021-08-04T11:00:24Z","food","Food","1.1903796909834348"
"2021-08-04T11:00:23Z","commentisfree","Opinion","2.4400914855227227"
"2021-08-04T11:00:12Z","travel","Travel","2.156410442937246"
"2021-08-04T10:57:54Z","world","World news","4.243654571040046"
"2021-08-04T10:56:50Z","technology","Technology","2.9227831658429357"
"2021-08-04T10:52:03Z","us-news","US news","3.0699367661459904"
"2021-08-04T10:49:26Z","technology","Technology","2.2061631843370306"
"2021-08-04T10:20:22Z","commentisfree","Opinion","2.539322825941951"
"2021-08-04T10:16:38Z","society","Society","2.156273973723124"
"2021-08-04T10:14:30Z","football","Football","0.0"
"2021-08-04T10:13:37Z","media","Media","3.456844098540272"
"2021-08-04T10:12:22Z","commentisfree","Opinion","1.716298316894913"
"2021-08-04T10:10:22Z","world","World news","2.230703882603483"
"2021-08-04T10:03:01Z","society","Society","3.322679432164666"
"2021-08-04T10:00:23Z","books","Books","1.4523916095275335"
"2021-08-04T10:00:22Z","us-news","US news","1.7456063924102323"
"2021-08-04T10:00:22Z","global-development","Global development","1.5874071236950278"
"2021-08-04T09:25:53Z","world","World news","4.358624781745376"
"2021-08-04T09:20:21Z","commentisfree","Opinion","2.431517730388052"
"2021-08-04T09:13:05Z","australia-news","Australia news","4.4725283273532614"
"2021-08-04T09:11:28Z","australia-news","Australia news","4.247133436380195"
"2021-08-04T09:11:15Z","business","Business","2.3333393858766036"
"2021-08-04T09:03:26Z","australia-news","Australia news","3.6772508382576605"
"2021-08-04T09:00:22Z","sport","Sport","1.7527454530577335"
"2021-08-04T09:00:22Z","film","Film","0.0"
"2021-08-04T09:00:21Z","society","Society","4.237235962786867"
"2021-08-04T09:00:21Z","us-news","US news","0.9202085629943058"
"2021-08-04T08:52:01Z","music","Music","4.1837749577658405"
"2021-08-04T08:25:29Z","football","Football","0.41380203431982815"
"2021-08-04T08:20:06Z","tv-and-radio","Television & radio","0.0"
"2021-08-04T08:02:58Z","australia-news","Australia news","4.532782946933246"
"2021-08-04T08:00:20Z","books","Books","1.644471599233165"
"2021-08-04T08:00:20Z","commentisfree","Opinion","3.0256717381526252"
"2021-08-04T08:00:20Z","world","World news","3.1071726674076787"
"2021-08-04T07:39:06Z","australia-news","Australia news","2.802382385718558"
"2021-08-04T07:32:40Z","world","World news","4.671346679548835"
"2021-08-04T07:25:03Z","sport","Sport","0.705886206337375"
"2021-08-04T07:18:42Z","sport","Sport","1.6543361797991465"
"2021-08-04T07:17:52Z","commentisfree","Opinion","0.0"
"2021-08-04T07:00:19Z","lifeandstyle","Life and style","1.575747889051117"
"2021-08-04T07:00:19Z","football","Football","1.1906982731172397"
"2021-08-04T07:00:19Z","artanddesign","Art and design","1.9377264252726853"
"2021-08-04T06:40:51Z","sport","Sport","0.0"
"2021-08-04T06:38:49Z","sport","Sport","0.0"
"2021-08-04T06:30:18Z","books","Books","1.637921220031406"
"2021-08-04T06:30:18Z","books","Books","1.8262898036510813"
"2021-08-04T06:08:30Z","sport","Sport","1.579494886690856"
"2021-08-04T06:00:18Z","commentisfree","Opinion","0.8798081565834635"
"2021-08-04T06:00:18Z","money","Money","1.1431879132568141"
"2021-08-04T06:00:18Z","environment","Environment","2.1528528766372426"
"2021-08-04T06:00:18Z","artanddesign","Art and design","1.0267992640493826"
"2021-08-04T06:00:18Z","commentisfree","Opinion","3.3363754923322477"
"2021-08-04T06:00:17Z","lifeandstyle","Life and style","1.99596488433083"
"2021-08-04T05:59:03Z","australia-news","Australia news","4.5873124158066885"
"2021-08-04T05:31:28Z","world","World news","3.54450548268591"
"2021-08-04T05:30:17Z","travel","Travel","0.639988456287535"
"2021-08-04T05:30:17Z","global-development","Global development","2.4506624954709277"
"2021-08-04T05:20:16Z","tv-and-radio","Television & radio","1.751268107873318"
"2021-08-04T05:01:16Z","education","Education","3.620145127930885"
"2021-08-04T05:00:18Z","inequality","Inequality","1.8718286196860183"
"2021-08-04T05:00:17Z","business","Business","1.075173715696092"
"2021-08-04T05:00:17Z","tv-and-radio","Television & radio","0.0"
"2021-08-04T05:00:17Z","sport","Sport","1.26431044092014"
"2021-08-04T05:00:17Z","environment","Environment","0.8327113465065841"
"2021-08-04T05:00:17Z","world","World news","2.0363550984945413"
"2021-08-04T05:00:17Z","education","Education","2.785574384587446"
"2021-08-04T05:00:16Z","business","Business","4.2473090857598645"
"2021-08-04T05:00:16Z","society","Society","4.574919356606203"
"2021-08-04T05:00:16Z","news","News","0.9674861421889975"
"2021-08-04T04:30:41Z","sport","Sport","0.715097706810157"
"2021-08-04T04:30:16Z","environment","Environment","1.5385098432930757"
"2021-08-04T04:00:15Z","world","World news","2.0923643672878676"
"2021-08-04T04:00:15Z","society","Society","2.569959442547882"
"2021-08-04T03:59:03Z","sport","Sport","0.43926859773500576"
"2021-08-04T03:49:42Z","business","Business","1.8699242420773912"
"2021-08-04T03:35:36Z","us-news","US news","0.8316112642195039"
"2021-08-04T03:29:35Z","australia-news","Australia news","1.8921782169751025"
"2021-08-04T03:25:54Z","australia-news","Australia news","4.461802741694572"
"2021-08-04T03:12:06Z","sport","Sport","0.8147687246108912"
"2021-08-04T03:10:57Z","stage","Stage","1.8889232176817028"
"2021-08-04T02:46:03Z","sport","Sport","0.0"
"2021-08-04T02:14:52Z","world","World news","2.271677555530969"
"2021-08-04T02:13:45Z","world","World news","1.9814505962197007"
"2021-08-04T02:12:02Z","us-news","US news","1.5988558031035636"
"2021-08-04T02:00:10Z","society","Society","4.660049868594606"
"2021-08-04T01:29:39Z","australia-news","Australia news","3.168804658333127"
"2021-08-04T00:42:47Z","world","World news","3.9473286174303848"
"2021-08-04T00:31:11Z","australia-news","Australia news","3.075397495279429"
"2021-08-04T00:08:53Z","us-news","US news","4.227497927764134"
"2021-08-04T00:00:10Z","food","Food","0.9091506777406784"
