"2020-08-17T23:51:48Z","australia-news","Australia news","4.473122776485752"
"2020-08-17T23:40:32Z","world","World news","4.560603011429994"
"2020-08-17T23:30:22Z","sport","Sport","0.4517774286387227"
"2020-08-17T23:01:22Z","football","Football","0.9561683403994177"
"2020-08-17T23:01:22Z","books","Books","2.1251071471362177"
"2020-08-17T23:01:21Z","world","World news","3.6024980652003196"
"2020-08-17T23:00:21Z","crosswords","Crosswords","0.0"
"2020-08-17T23:00:21Z","crosswords","Crosswords","0.0"
"2020-08-17T22:35:36Z","world","World news","2.2225080911796598"
"2020-08-17T22:00:51Z","business","Business","3.8936880029337115"
"2020-08-17T21:58:43Z","us-news","US news","2.329109690537468"
"2020-08-17T21:22:50Z","world","World news","1.642647892738294"
"2020-08-17T21:10:19Z","tv-and-radio","Television & radio","1.1996154989569803"
"2020-08-17T20:56:56Z","football","Football","0.8081624314436026"
"2020-08-17T20:49:52Z","australia-news","Australia news","3.038052017219642"
"2020-08-17T20:47:40Z","world","World news","3.620407900829073"
"2020-08-17T20:35:10Z","us-news","US news","2.1392182027908357"
"2020-08-17T20:30:18Z","news","News","0.0"
"2020-08-17T20:27:45Z","world","World news","2.362304327695668"
"2020-08-17T20:18:25Z","us-news","US news","0.9255395279970997"
"2020-08-17T20:01:03Z","education","Education","2.7911053775375554"
"2020-08-17T20:00:18Z","news","News","0.0"
"2020-08-17T19:58:39Z","uk-news","UK news","2.8244181409779574"
"2020-08-17T19:31:47Z","us-news","US news","2.3111800543015817"
"2020-08-17T19:29:27Z","education","Education","1.5690910901727264"
"2020-08-17T19:28:30Z","sport","Sport","0.7777045685880085"
"2020-08-17T19:12:22Z","lifeandstyle","Life and style","1.0730587111556649"
"2020-08-17T19:03:57Z","education","Education","2.445113541849304"
"2020-08-17T19:00:27Z","football","Football","0.0"
"2020-08-17T19:00:17Z","football","Football","1.7967007541309312"
"2020-08-17T19:00:17Z","sport","Sport","1.540482456994896"
"2020-08-17T19:00:17Z","sport","Sport","0.0"
"2020-08-17T18:58:59Z","society","Society","4.685347124694631"
"2020-08-17T18:54:35Z","us-news","US news","2.645284184427406"
"2020-08-17T18:47:31Z","music","Music","0.0"
"2020-08-17T18:43:56Z","stage","Stage","1.48984912367515"
"2020-08-17T18:42:31Z","sport","Sport","1.3923934034969578"
"2020-08-17T18:41:53Z","education","Education","2.4951432864176915"
"2020-08-17T18:36:16Z","stage","Stage","3.005944847901745"
"2020-08-17T18:33:57Z","stage","Stage","2.38564811701131"
"2020-08-17T18:33:54Z","football","Football","0.0"
"2020-08-17T18:29:09Z","tv-and-radio","Television & radio","2.462509418540321"
"2020-08-17T18:27:39Z","education","Education","1.5064800733436712"
"2020-08-17T18:17:46Z","politics","Politics","2.218847041349385"
"2020-08-17T18:11:49Z","business","Business","3.0341917673355434"
"2020-08-17T18:11:43Z","commentisfree","Opinion","2.663716113278511"
"2020-08-17T18:10:29Z","commentisfree","Opinion","1.714043917252318"
"2020-08-17T18:09:32Z","sport","Sport","1.2110777342461692"
"2020-08-17T17:57:57Z","commentisfree","Opinion","2.0325463470900558"
"2020-08-17T17:56:43Z","world","World news","4.469286500246211"
"2020-08-17T17:56:23Z","environment","Environment","1.9328812638456503"
"2020-08-17T17:51:45Z","politics","Politics","3.4104317867550438"
"2020-08-17T17:44:49Z","sport","Sport","1.503675225043526"
"2020-08-17T17:42:51Z","education","Education","2.1323831051780027"
"2020-08-17T17:38:04Z","world","World news","0.0"
"2020-08-17T17:30:16Z","food","Food","2.488318278867949"
"2020-08-17T17:30:16Z","australia-news","Australia news","2.6337554026150745"
"2020-08-17T17:30:16Z","sport","Sport","1.589621907122014"
"2020-08-17T17:30:16Z","business","Business","2.234584895654007"
"2020-08-17T17:30:15Z","australia-news","Australia news","2.82999229711617"
"2020-08-17T17:30:15Z","australia-news","Australia news","1.0659352626418093"
"2020-08-17T17:30:15Z","australia-news","Australia news","4.540062214354846"
"2020-08-17T17:27:52Z","books","Books","0.8716366476618025"
"2020-08-17T17:26:56Z","business","Business","0.0"
"2020-08-17T17:10:50Z","world","World news","1.9144390203430923"
"2020-08-17T16:59:42Z","sport","Sport","2.4384354429738475"
"2020-08-17T16:59:24Z","world","World news","1.9654876609789143"
"2020-08-17T16:48:42Z","education","Education","1.3898674725847917"
"2020-08-17T16:42:36Z","business","Business","2.571271248918333"
"2020-08-17T16:33:54Z","commentisfree","Opinion","2.590200139070923"
"2020-08-17T16:29:34Z","education","Education","0.8608573901728359"
"2020-08-17T16:14:34Z","education","Education","1.5711011794843917"
"2020-08-17T16:12:03Z","travel","Travel","1.3425656237177284"
"2020-08-17T16:10:53Z","politics","Politics","1.2509801190304377"
"2020-08-17T16:08:38Z","politics","Politics","1.4695504391677168"
"2020-08-17T16:08:31Z","commentisfree","Opinion","2.9834658371289415"
"2020-08-17T16:07:20Z","environment","Environment","3.1993087959188435"
"2020-08-17T16:06:48Z","commentisfree","Opinion","0.0"
"2020-08-17T16:02:56Z","tv-and-radio","Television & radio","1.921230784919841"
"2020-08-17T16:01:45Z","film","Film","2.0616225423999195"
"2020-08-17T16:00:48Z","football","Football","1.3425656237177284"
"2020-08-17T16:00:28Z","business","Business","3.717800291073951"
"2020-08-17T16:00:13Z","football","Football","1.1510096803283711"
"2020-08-17T16:00:13Z","music","Music","0.0"
"2020-08-17T15:59:50Z","us-news","US news","2.201383513891597"
"2020-08-17T15:57:09Z","education","Education","2.610008030246233"
"2020-08-17T15:52:38Z","fashion","Fashion","0.807473593348418"
"2020-08-17T15:52:18Z","fashion","Fashion","1.7023488465942884"
"2020-08-17T15:24:42Z","sport","Sport","2.1285694767116654"
"2020-08-17T15:24:18Z","world","World news","3.973826503556344"
"2020-08-17T15:17:19Z","us-news","US news","2.4660518490243706"
"2020-08-17T15:14:26Z","film","Film","0.6999662497919837"
"2020-08-17T15:10:55Z","commentisfree","Opinion","2.7689133530718704"
"2020-08-17T15:01:56Z","film","Film","1.8566355684337594"
"2020-08-17T14:58:01Z","us-news","US news","2.362304327695668"
"2020-08-17T14:56:11Z","football","Football","0.6690496289808848"
"2020-08-17T14:46:27Z","education","Education","1.9933466950325978"
"2020-08-17T14:37:28Z","music","Music","0.9428929810682247"
"2020-08-17T14:26:23Z","world","World news","1.3488694667580254"
"2020-08-17T14:13:03Z","world","World news","4.545269312103916"
"2020-08-17T14:02:13Z","education","Education","2.0464270204114254"
"2020-08-17T14:01:40Z","environment","Environment","1.9060080109536637"
"2020-08-17T14:00:09Z","books","Books","2.1651660828208033"
"2020-08-17T13:55:39Z","film","Film","1.5856406282575888"
"2020-08-17T13:55:18Z","world","World news","0.0"
"2020-08-17T13:48:18Z","education","Education","2.2054720467662365"
"2020-08-17T13:36:12Z","education","Education","2.316328340551021"
"2020-08-17T13:34:26Z","culture","Culture","0.0"
"2020-08-17T13:30:08Z","music","Music","2.207962935557352"
"2020-08-17T13:28:53Z","commentisfree","Opinion","1.5741279098213612"
"2020-08-17T13:15:09Z","world","World news","3.6203980704902996"
"2020-08-17T13:08:22Z","tv-and-radio","Television & radio","0.3777006259661828"
"2020-08-17T13:00:08Z","books","Books","2.1907324851872194"
"2020-08-17T12:55:44Z","us-news","US news","1.8818839094364663"
"2020-08-17T12:47:51Z","business","Business","3.6994860868185513"
"2020-08-17T12:40:24Z","us-news","US news","2.596101178280289"
"2020-08-17T12:40:18Z","commentisfree","Opinion","1.1959824891028281"
"2020-08-17T12:00:07Z","food","Food","1.320519660991027"
"2020-08-17T12:00:06Z","film","Film","0.49582275570809436"
"2020-08-17T11:54:56Z","uk-news","UK news","0.5428942060239985"
"2020-08-17T11:54:35Z","uk-news","UK news","2.562316044550776"
"2020-08-17T11:52:42Z","music","Music","1.790569984134792"
"2020-08-17T11:49:50Z","tv-and-radio","Television & radio","0.8810479619275525"
"2020-08-17T11:41:59Z","world","World news","3.1042142431326165"
"2020-08-17T11:41:39Z","money","Money","1.1925071714298887"
"2020-08-17T11:29:00Z","money","Money","1.7143771669208527"
"2020-08-17T11:23:06Z","games","Games","1.5827801206268866"
"2020-08-17T11:23:01Z","education","Education","1.1485526701959738"
"2020-08-17T11:22:53Z","education","Education","1.6766901394432678"
"2020-08-17T11:21:14Z","world","World news","3.3628009250443496"
"2020-08-17T11:10:39Z","science","Science","1.7451108320939013"
"2020-08-17T11:10:08Z","world","World news","2.8135338205422755"
"2020-08-17T11:09:32Z","lifeandstyle","Life and style","1.7280436548419473"
"2020-08-17T11:03:01Z","money","Money","2.1057322369115536"
"2020-08-17T11:00:05Z","football","Football","2.012163490316188"
"2020-08-17T11:00:04Z","football","Football","0.7389295099266932"
"2020-08-17T11:00:04Z","sport","Sport","0.6999662497919837"
"2020-08-17T10:58:15Z","culture","Culture","3.2338965280820497"
"2020-08-17T10:47:28Z","politics","Politics","0.8518955696358329"
"2020-08-17T10:30:03Z","music","Music","1.7356999565975921"
"2020-08-17T10:30:03Z","us-news","US news","1.8415522011260805"
"2020-08-17T10:24:03Z","commentisfree","Opinion","2.3799091764285887"
"2020-08-17T10:06:34Z","film","Film","3.745314465865809"
"2020-08-17T10:01:45Z","music","Music","1.1529836924502366"
"2020-08-17T10:00:04Z","us-news","US news","3.0555310499085775"
"2020-08-17T10:00:03Z","food","Food","1.351622279222048"
"2020-08-17T10:00:03Z","technology","Technology","2.790045303280388"
"2020-08-17T10:00:02Z","books","Books","0.0"
"2020-08-17T09:53:24Z","australia-news","Australia news","1.940217534062027"
"2020-08-17T09:40:36Z","politics","Politics","1.2890322336834916"
"2020-08-17T09:39:43Z","business","Business","3.7087916164340493"
"2020-08-17T09:30:00Z","stage","Stage","3.3141286471342957"
"2020-08-17T09:21:20Z","crosswords","Crosswords","2.2619870877232433"
"2020-08-17T09:18:57Z","environment","Environment","2.3379883766200438"
"2020-08-17T09:00:46Z","education","Education","3.5052317171268186"
"2020-08-17T09:00:32Z","australia-news","Australia news","2.9672733579178683"
"2020-08-17T08:50:20Z","music","Music","3.192303886708054"
"2020-08-17T08:40:48Z","world","World news","0.6301877456352234"
"2020-08-17T08:39:18Z","world","World news","4.421148554749184"
"2020-08-17T08:34:59Z","australia-news","Australia news","2.683701608685351"
"2020-08-17T08:30:12Z","education","Education","2.1526660781932785"
"2020-08-17T08:17:00Z","business","Business","2.05387966967983"
"2020-08-17T08:00:35Z","film","Film","1.6305683207208148"
"2020-08-17T08:00:35Z","world","World news","2.7149842618687474"
"2020-08-17T08:00:34Z","us-news","US news","3.768897585422562"
"2020-08-17T07:45:42Z","australia-news","Australia news","2.1422751328062524"
"2020-08-17T07:34:24Z","commentisfree","Opinion","3.4339872044851463"
"2020-08-17T07:30:34Z","books","Books","0.9759939876679353"
"2020-08-17T07:30:01Z","football","Football","0.0"
"2020-08-17T07:20:33Z","film","Film","1.3448691767717065"
"2020-08-17T07:17:39Z","society","Society","3.311093750018161"
"2020-08-17T07:04:00Z","stage","Stage","1.734052250983897"
"2020-08-17T07:00:33Z","artanddesign","Art and design","2.0885730205002195"
"2020-08-17T06:58:43Z","business","Business","3.7218861474956273"
"2020-08-17T06:58:01Z","australia-news","Australia news","2.0699476848146756"
"2020-08-17T06:54:58Z","lifeandstyle","Life and style","3.911666707865015"
"2020-08-17T06:38:05Z","commentisfree","Opinion","3.4322062148020884"
"2020-08-17T06:33:00Z","technology","Technology","1.718798555256882"
"2020-08-17T06:30:32Z","environment","Environment","1.478709191160019"
"2020-08-17T06:15:33Z","global-development","Global development","3.1266888282410283"
"2020-08-17T06:15:32Z","us-news","US news","2.7024680494459896"
"2020-08-17T06:08:03Z","us-news","US news","1.4845477697547902"
"2020-08-17T06:00:34Z","books","Books","1.5537188891841396"
"2020-08-17T06:00:33Z","money","Money","1.4203894492032512"
"2020-08-17T06:00:33Z","money","Money","3.9038204421137372"
"2020-08-17T06:00:33Z","technology","Technology","3.0553003397918155"
"2020-08-17T06:00:32Z","lifeandstyle","Life and style","1.6300181134713794"
"2020-08-17T06:00:32Z","music","Music","1.8098431446613503"
"2020-08-17T06:00:32Z","commentisfree","Opinion","2.9773944875178455"
