"2020-01-11T22:30:18Z","football","Football","0.0"
"2020-01-11T22:30:18Z","football","Football","1.8799206297161728"
"2020-01-11T22:27:03Z","football","Football","0.9624576401607462"
"2020-01-11T22:15:00Z","society","Society","1.8013472703832085"
"2020-01-11T22:01:06Z","football","Football","0.542592333445743"
"2020-01-11T22:00:17Z","sport","Sport","2.072978897104981"
"2020-01-11T22:00:17Z","sport","Sport","1.2835035640262957"
"2020-01-11T21:24:00Z","global-development","Global development","1.6528107405201393"
"2020-01-11T21:00:16Z","commentisfree","Opinion","2.2214295806963964"
"2020-01-11T21:00:04Z","uk-news","UK news","1.9493465785538946"
"2020-01-11T20:34:40Z","us-news","US news","0.8476789942650902"
"2020-01-11T20:22:15Z","politics","Politics","1.6818151008894446"
"2020-01-11T20:16:14Z","football","Football","1.1406469589887895"
"2020-01-11T20:00:15Z","football","Football","2.1779045472046916"
"2020-01-11T19:41:17Z","football","Football","0.7419897295482689"
"2020-01-11T19:39:18Z","world","World news","0.5143164973432497"
"2020-01-11T19:30:14Z","football","Football","0.5728959040860471"
"2020-01-11T19:29:59Z","football","Football","1.07095278987671"
"2020-01-11T19:05:16Z","world","World news","1.2981205312240032"
"2020-01-11T19:00:14Z","food","Food","1.160202876364466"
"2020-01-11T19:00:14Z","australia-news","Australia news","2.7716517199536543"
"2020-01-11T18:44:01Z","politics","Politics","1.0772978671531355"
"2020-01-11T18:30:13Z","commentisfree","Opinion","2.5289547444302243"
"2020-01-11T18:17:44Z","world","World news","2.5556019350368717"
"2020-01-11T18:12:12Z","uk-news","UK news","1.7458775498359698"
"2020-01-11T18:00:13Z","science","Science","2.30137294793566"
"2020-01-11T18:00:13Z","books","Books","1.3591699126234136"
"2020-01-11T18:00:13Z","books","Books","0.0"
"2020-01-11T18:00:13Z","music","Music","1.0321978457691026"
"2020-01-11T18:00:12Z","sport","Sport","1.922589055314781"
"2020-01-11T18:00:12Z","music","Music","1.732712538226154"
"2020-01-11T18:00:12Z","commentisfree","Opinion","1.7064889149605753"
"2020-01-11T17:55:12Z","food","Food","1.2839753424841123"
"2020-01-11T17:50:03Z","politics","Politics","0.0"
"2020-01-11T17:46:13Z","us-news","US news","0.4881668132148216"
"2020-01-11T17:39:15Z","politics","Politics","0.8257956417950868"
"2020-01-11T17:37:19Z","sport","Sport","2.336580098246731"
"2020-01-11T17:33:01Z","politics","Politics","1.7990885775247834"
"2020-01-11T17:20:00Z","books","Books","0.6578647236903574"
"2020-01-11T17:19:41Z","football","Football","0.8047305683368035"
"2020-01-11T17:17:32Z","world","World news","1.3979567424506227"
"2020-01-11T17:15:40Z","football","Football","1.3741190065592723"
"2020-01-11T17:15:21Z","world","World news","0.8873031950009029"
"2020-01-11T17:15:02Z","football","Football","1.6426231703594818"
"2020-01-11T17:13:08Z","football","Football","1.791759469228055"
"2020-01-11T17:10:49Z","football","Football","1.1868086964887123"
