"2020-07-11T23:27:38Z","world","World news","4.47810624278961"
"2020-07-11T23:00:25Z","crosswords","Crosswords","0.0"
"2020-07-11T23:00:24Z","crosswords","Crosswords","0.0"
"2020-07-11T23:00:24Z","lifeandstyle","Life and style","0.0"
"2020-07-11T23:00:24Z","lifeandstyle","Life and style","0.0"
"2020-07-11T23:00:24Z","crosswords","Crosswords","0.0"
"2020-07-11T22:57:06Z","world","World news","0.0"
"2020-07-11T22:56:57Z","us-news","US news","4.099848982334517"
"2020-07-11T22:53:08Z","us-news","US news","4.296395318315203"
"2020-07-11T21:34:23Z","us-news","US news","3.9154059810269133"
"2020-07-11T21:30:23Z","football","Football","1.4198342861689406"
"2020-07-11T21:30:22Z","football","Football","0.5055485666651469"
"2020-07-11T21:21:20Z","football","Football","1.2809627350892456"
"2020-07-11T20:59:55Z","football","Football","0.0"
"2020-07-11T20:55:55Z","commentisfree","Opinion","0.738548836339225"
"2020-07-11T20:47:07Z","media","Media","1.6575201119721923"
"2020-07-11T20:11:56Z","sport","Sport","0.0"
"2020-07-11T20:04:35Z","sport","Sport","1.8536029745107578"
"2020-07-11T20:00:22Z","business","Business","3.3649814605831363"
"2020-07-11T20:00:22Z","lifeandstyle","Life and style","3.6501172699123567"
"2020-07-11T20:00:22Z","business","Business","1.6523842312573567"
"2020-07-11T20:00:22Z","australia-news","Australia news","2.7764475931927293"
"2020-07-11T20:00:22Z","lifeandstyle","Life and style","1.637206131855594"
"2020-07-11T20:00:21Z","australia-news","Australia news","3.4470872704121676"
"2020-07-11T20:00:21Z","sport","Sport","1.9113451977809617"
"2020-07-11T20:00:21Z","commentisfree","Opinion","3.687452845893416"
"2020-07-11T20:00:21Z","environment","Environment","3.04819284008222"
"2020-07-11T20:00:21Z","australia-news","Australia news","2.854848101503351"
"2020-07-11T19:57:15Z","world","World news","3.4400551842689024"
"2020-07-11T19:31:54Z","world","World news","3.6826098411003407"
"2020-07-11T19:26:36Z","football","Football","0.0"
"2020-07-11T19:00:19Z","football","Football","1.7769150600795225"
"2020-07-11T18:58:55Z","sport","Sport","1.3436115712374912"
"2020-07-11T18:54:35Z","world","World news","4.360973225476049"
"2020-07-11T18:47:52Z","football","Football","1.252113997092229"
"2020-07-11T18:46:53Z","football","Football","0.7796172855471855"
"2020-07-11T18:41:40Z","sport","Sport","1.2016445145663448"
"2020-07-11T18:37:15Z","uk-news","UK news","1.9980283734417137"
"2020-07-11T18:33:13Z","sport","Sport","1.2757290199783053"
"2020-07-11T18:29:52Z","politics","Politics","2.6358354356221594"
"2020-07-11T18:21:04Z","uk-news","UK news","2.7349661550018722"
"2020-07-11T18:15:18Z","politics","Politics","3.7439285814290724"
"2020-07-11T18:10:51Z","football","Football","0.9975374147846591"
"2020-07-11T18:08:48Z","world","World news","4.2672467103610074"
"2020-07-11T18:02:18Z","artanddesign","Art and design","1.1190211602993168"
"2020-07-11T18:00:18Z","commentisfree","Opinion","1.7830626819006332"
"2020-07-11T17:35:13Z","sport","Sport","1.4295023252468162"
"2020-07-11T17:31:18Z","politics","Politics","1.4128194884780696"
"2020-07-11T17:30:18Z","commentisfree","Opinion","2.6281868011446954"
"2020-07-11T17:00:17Z","commentisfree","Opinion","1.9452247480689198"
"2020-07-11T17:00:17Z","books","Books","1.9584427244977667"
"2020-07-11T16:59:21Z","society","Society","1.8161276630223144"
"2020-07-11T16:51:44Z","media","Media","1.5660874715604864"
"2020-07-11T16:44:18Z","football","Football","1.591399091844422"
"2020-07-11T16:35:41Z","society","Society","4.611319820540191"
"2020-07-11T16:34:35Z","world","World news","3.3902656853174404"
"2020-07-11T16:32:26Z","football","Football","1.0427362291361073"
"2020-07-11T16:30:16Z","commentisfree","Opinion","3.106018204451189"
"2020-07-11T16:30:16Z","world","World news","1.9498164040223784"
"2020-07-11T16:30:15Z","football","Football","1.3399588984060715"
"2020-07-11T16:23:23Z","us-news","US news","1.1395617989686153"
"2020-07-11T16:23:14Z","world","World news","1.6920090664609955"
"2020-07-11T16:23:04Z","football","Football","1.48235195400781"
"2020-07-11T16:15:50Z","politics","Politics","2.489041734935803"
"2020-07-11T16:08:50Z","film","Film","1.8673499141281076"
"2020-07-11T16:08:36Z","sport","Sport","0.0"
"2020-07-11T16:02:19Z","world","World news","4.342678059465317"
"2020-07-11T16:00:16Z","artanddesign","Art and design","1.752143197625856"
"2020-07-11T16:00:16Z","tv-and-radio","Television & radio","2.3410355182973803"
"2020-07-11T15:50:27Z","uk-news","UK news","4.087920961823321"
"2020-07-11T15:32:56Z","society","Society","3.286484774347887"
"2020-07-11T15:30:15Z","world","World news","0.8453976222857142"
"2020-07-11T15:00:15Z","lifeandstyle","Life and style","1.0384437672016569"
"2020-07-11T15:00:15Z","world","World news","1.422296704377104"
"2020-07-11T15:00:15Z","world","World news","2.2656343542813384"
"2020-07-11T15:00:15Z","world","World news","3.64603131672465"
"2020-07-11T15:00:15Z","music","Music","0.0"
"2020-07-11T15:00:15Z","commentisfree","Opinion","2.84667332089671"
"2020-07-11T14:00:14Z","lifeandstyle","Life and style","3.464126891994026"
"2020-07-11T14:00:14Z","film","Film","0.0"
"2020-07-11T14:00:13Z","culture","Culture","1.6163305301871975"
"2020-07-11T13:49:13Z","football","Football","1.4189629056697355"
"2020-07-11T13:45:39Z","football","Football","0.6852420010528321"
"2020-07-11T13:41:40Z","football","Football","1.3395988806317058"
"2020-07-11T13:41:09Z","uk-news","UK news","1.9168495065321802"
"2020-07-11T13:35:22Z","lifeandstyle","Life and style","2.5581456719509754"
"2020-07-11T13:00:12Z","lifeandstyle","Life and style","0.8507411923402977"
"2020-07-11T13:00:12Z","commentisfree","Opinion","1.9030226439895406"
"2020-07-11T13:00:12Z","music","Music","1.4338666837626428"
"2020-07-11T12:56:47Z","education","Education","3.328647649013447"
"2020-07-11T12:32:21Z","us-news","US news","1.863131789359693"
"2020-07-11T12:29:33Z","football","Football","0.5511769192895581"
"2020-07-11T12:00:11Z","games","Games","0.888565608903622"
"2020-07-11T11:00:10Z","music","Music","2.2335922215070942"
"2020-07-11T11:00:10Z","books","Books","0.8412486926027506"
"2020-07-11T11:00:10Z","money","Money","2.5639782478926243"
"2020-07-11T11:00:10Z","lifeandstyle","Life and style","3.1335831660077167"
"2020-07-11T11:00:10Z","commentisfree","Opinion","3.261950701429641"
"2020-07-11T10:30:09Z","food","Food","1.2727599991358975"
"2020-07-11T10:30:09Z","commentisfree","Opinion","2.4451669800769036"
"2020-07-11T10:00:09Z","books","Books","1.6769621025014825"
"2020-07-11T10:00:09Z","us-news","US news","2.624668592163159"
"2020-07-11T10:00:09Z","lifeandstyle","Life and style","0.0"
"2020-07-11T10:00:09Z","tv-and-radio","Television & radio","1.4446672025065777"
"2020-07-11T10:00:08Z","us-news","US news","2.5864471866944476"
"2020-07-11T09:59:32Z","world","World news","3.9732519671503916"
"2020-07-11T09:47:34Z","football","Football","1.2514252949557316"
"2020-07-11T09:30:08Z","food","Food","0.0"
"2020-07-11T09:05:57Z","football","Football","1.047067525009184"
"2020-07-11T09:00:08Z","tv-and-radio","Television & radio","1.437352643942071"
"2020-07-11T09:00:07Z","football","Football","1.6195715781489057"
"2020-07-11T09:00:07Z","commentisfree","Opinion","3.3352566500066567"
"2020-07-11T08:30:01Z","gnm-press-office","GNM press office","2.2927445483990123"
"2020-07-11T08:17:40Z","world","World news","0.0"
"2020-07-11T08:06:25Z","football","Football","0.4906099916257027"
"2020-07-11T08:00:07Z","commentisfree","Opinion","1.1249566106881854"
"2020-07-11T08:00:07Z","books","Books","1.888836614050878"
"2020-07-11T08:00:07Z","fashion","Fashion","2.9607135281524575"
"2020-07-11T08:00:06Z","politics","Politics","3.365632627939871"
"2020-07-11T08:00:06Z","books","Books","2.45344361822997"
"2020-07-11T08:00:06Z","us-news","US news","3.171864698843767"
"2020-07-11T07:30:05Z","global-development","Global development","3.7370629901937105"
"2020-07-11T07:13:17Z","sport","Sport","1.3145692105393696"
"2020-07-11T07:05:05Z","film","Film","1.5343379243267714"
"2020-07-11T07:00:06Z","education","Education","1.742733630331504"
"2020-07-11T07:00:06Z","business","Business","3.2301148579146823"
"2020-07-11T07:00:06Z","books","Books","1.7766430621058624"
"2020-07-11T07:00:06Z","fashion","Fashion","0.0"
"2020-07-11T07:00:05Z","commentisfree","Opinion","2.794739190142564"
"2020-07-11T07:00:05Z","football","Football","1.8633592513639046"
"2020-07-11T07:00:05Z","business","Business","2.166826721426732"
"2020-07-11T07:00:05Z","environment","Environment","2.517665828001631"
"2020-07-11T06:30:04Z","books","Books","0.5336933240826652"
"2020-07-11T06:13:42Z","australia-news","Australia news","0.5888553265052928"
"2020-07-11T06:00:05Z","money","Money","3.0840060061077006"
"2020-07-11T06:00:05Z","lifeandstyle","Life and style","2.8167233868168076"
"2020-07-11T06:00:05Z","tv-and-radio","Television & radio","1.4505833954052587"
"2020-07-11T06:00:05Z","lifeandstyle","Life and style","0.0"
"2020-07-11T06:00:05Z","money","Money","0.0"
"2020-07-11T06:00:04Z","society","Society","3.1457174554572296"
"2020-07-11T06:00:04Z","uk-news","UK news","3.210812246080958"
"2020-07-11T06:00:04Z","society","Society","2.932674137586854"
"2020-07-11T06:00:04Z","travel","Travel","1.1749468701558488"
"2020-07-11T05:00:04Z","lifeandstyle","Life and style","1.7517602120715479"
"2020-07-11T05:00:04Z","lifeandstyle","Life and style","0.0"
"2020-07-11T05:00:04Z","tv-and-radio","Television & radio","0.0"
"2020-07-11T05:00:03Z","technology","Technology","1.434840764052246"
"2020-07-11T05:00:03Z","music","Music","1.4998139424623853"
"2020-07-11T05:00:03Z","technology","Technology","2.4799710762920273"
"2020-07-11T05:00:03Z","food","Food","1.6169466631866698"
"2020-07-11T05:00:03Z","lifeandstyle","Life and style","0.49961591305895875"
