"2020-06-21T23:13:46Z","world","World news","4.540461862669653"
"2020-06-21T23:08:16Z","world","World news","3.37116591083617"
"2020-06-21T23:01:29Z","society","Society","2.0931640215866336"
"2020-06-21T23:01:28Z","business","Business","2.320417797008685"
"2020-06-21T23:01:28Z","uk-news","UK news","2.7807787762098255"
"2020-06-21T23:01:28Z","uk-news","UK news","3.834386572478336"
"2020-06-21T23:01:28Z","politics","Politics","2.6970888771874435"
"2020-06-21T23:00:28Z","uk-news","UK news","3.8661923853402493"
"2020-06-21T23:00:28Z","crosswords","Crosswords","0.0"
"2020-06-21T23:00:28Z","crosswords","Crosswords","0.0"
"2020-06-21T23:00:28Z","crosswords","Crosswords","0.0"
"2020-06-21T22:57:58Z","football","Football","1.6592407349179186"
"2020-06-21T22:28:53Z","us-news","US news","0.48311604233823047"
"2020-06-21T22:13:58Z","football","Football","1.1157917346827542"
"2020-06-21T22:00:27Z","technology","Technology","2.4145901513705406"
"2020-06-21T21:47:11Z","sport","Sport","1.884175068187953"
"2020-06-21T21:46:23Z","business","Business","2.3230540538147966"
"2020-06-21T21:30:26Z","sport","Sport","2.1887364627134054"
"2020-06-21T21:30:26Z","football","Football","1.5293831535912992"
"2020-06-21T21:22:56Z","us-news","US news","3.5776444334009136"
"2020-06-21T21:01:07Z","australia-news","Australia news","2.976520752174232"
"2020-06-21T21:00:26Z","tv-and-radio","Television & radio","2.320900831668084"
"2020-06-21T20:42:04Z","football","Football","0.727869237784397"
"2020-06-21T20:30:25Z","science","Science","0.0"
"2020-06-21T20:25:01Z","technology","Technology","1.9230423631343723"
"2020-06-21T20:05:16Z","football","Football","1.6274792470585204"
"2020-06-21T20:04:06Z","football","Football","0.7242893020678759"
"2020-06-21T20:00:24Z","news","News","0.0"
"2020-06-21T19:48:46Z","us-news","US news","3.177819600908493"
"2020-06-21T19:28:06Z","uk-news","UK news","2.4070361042690314"
"2020-06-21T19:04:02Z","uk-news","UK news","1.4363047816945518"
"2020-06-21T19:03:18Z","uk-news","UK news","1.5310845981875851"
"2020-06-21T19:03:05Z","us-news","US news","2.636981586350346"
"2020-06-21T18:26:24Z","sport","Sport","3.486586024933429"
"2020-06-21T18:23:38Z","world","World news","2.9130534243270803"
"2020-06-21T17:53:26Z","world","World news","3.716168996986301"
"2020-06-21T17:38:39Z","football","Football","1.5000457585041045"
"2020-06-21T17:38:20Z","football","Football","1.3975814733782972"
"2020-06-21T17:35:35Z","football","Football","1.461653817726884"
"2020-06-21T17:30:22Z","commentisfree","Opinion","1.1363199728632298"
"2020-06-21T17:30:22Z","travel","Travel","1.1832614970344422"
"2020-06-21T17:30:22Z","sport","Sport","2.700615222614692"
"2020-06-21T17:30:22Z","australia-news","Australia news","3.4915608238297273"
"2020-06-21T17:30:22Z","culture","Culture","1.883143163941708"
"2020-06-21T17:30:21Z","commentisfree","Opinion","0.47840383137100223"
"2020-06-21T17:25:21Z","commentisfree","Opinion","2.893719894075779"
"2020-06-21T17:24:09Z","us-news","US news","2.35364026379433"
"2020-06-21T17:15:31Z","uk-news","UK news","0.0"
"2020-06-21T17:05:58Z","business","Business","2.3855470915829216"
"2020-06-21T17:05:28Z","sport","Sport","0.0"
"2020-06-21T17:00:07Z","commentisfree","Opinion","1.9969468003653768"
"2020-06-21T16:59:48Z","society","Society","1.4984248206508157"
"2020-06-21T16:54:48Z","uk-news","UK news","3.3223726896395314"
"2020-06-21T16:54:31Z","education","Education","1.1003932330391044"
"2020-06-21T16:38:37Z","society","Society","2.299130858125958"
"2020-06-21T16:37:58Z","books","Books","1.2900490417338228"
"2020-06-21T16:35:36Z","uk-news","UK news","1.0937471751356564"
"2020-06-21T16:24:52Z","business","Business","2.527136866390078"
"2020-06-21T16:17:14Z","uk-news","UK news","2.9451786925612424"
"2020-06-21T16:11:11Z","politics","Politics","1.4266098982983504"
"2020-06-21T16:09:35Z","travel","Travel","1.6885752329928243"
"2020-06-21T16:07:58Z","business","Business","0.6080358611436607"
"2020-06-21T16:07:16Z","commentisfree","Opinion","0.0"
"2020-06-21T15:57:35Z","business","Business","1.9126855142816375"
"2020-06-21T15:28:41Z","society","Society","4.2495629318692965"
"2020-06-21T15:27:24Z","global-development","Global development","3.5521769741980056"
"2020-06-21T15:12:20Z","football","Football","1.9898697452639855"
"2020-06-21T15:00:37Z","business","Business","3.4088602544077244"
"2020-06-21T15:00:19Z","food","Food","0.4046335072286384"
"2020-06-21T14:54:11Z","football","Football","1.7095716652122874"
"2020-06-21T14:13:16Z","world","World news","4.024738046618313"
"2020-06-21T14:09:46Z","uk-news","UK news","2.2069037691577864"
"2020-06-21T14:09:31Z","science","Science","2.422496759528679"
"2020-06-21T14:00:18Z","lifeandstyle","Life and style","2.978871304216447"
"2020-06-21T14:00:17Z","music","Music","1.5742723885107168"
"2020-06-21T14:00:17Z","music","Music","0.9730832808970707"
"2020-06-21T13:39:58Z","uk-news","UK news","2.0586353350948854"
"2020-06-21T13:32:35Z","world","World news","1.5525297801622209"
"2020-06-21T13:30:59Z","football","Football","0.7456098269899338"
"2020-06-21T13:28:11Z","football","Football","1.2040894836329934"
"2020-06-21T13:18:37Z","politics","Politics","2.294843283956642"
"2020-06-21T13:16:15Z","world","World news","3.106634251457116"
"2020-06-21T13:09:29Z","sport","Sport","1.6308042617064629"
"2020-06-21T13:00:17Z","food","Food","1.3825560390092835"
"2020-06-21T13:00:16Z","commentisfree","Opinion","2.0004044834743535"
"2020-06-21T13:00:16Z","membership","Membership","3.6066856561441827"
"2020-06-21T12:58:56Z","music","Music","0.7808979291174536"
"2020-06-21T12:45:25Z","football","Football","1.1283627665499585"
"2020-06-21T12:36:26Z","world","World news","3.6482987993503433"
"2020-06-21T12:29:35Z","society","Society","4.551836643528659"
"2020-06-21T12:21:59Z","commentisfree","Opinion","0.0"
"2020-06-21T12:18:04Z","society","Society","2.277547782052351"
"2020-06-21T12:09:14Z","world","World news","1.0915513590672357"
"2020-06-21T12:00:15Z","commentisfree","Opinion","3.784813879396558"
"2020-06-21T11:39:30Z","environment","Environment","0.8588921931681228"
"2020-06-21T11:32:17Z","business","Business","2.6659335506114696"
"2020-06-21T11:30:14Z","lifeandstyle","Life and style","3.5312259968019672"
"2020-06-21T11:16:12Z","football","Football","1.5686611575709364"
"2020-06-21T11:15:55Z","tv-and-radio","Television & radio","2.350098932803873"
"2020-06-21T11:00:15Z","stage","Stage","2.539342371633622"
"2020-06-21T11:00:15Z","food","Food","2.4227120210550424"
"2020-06-21T11:00:15Z","commentisfree","Opinion","3.0618762489261337"
"2020-06-21T11:00:14Z","sport","Sport","1.8448066725595798"
"2020-06-21T11:00:14Z","music","Music","2.732144415671665"
"2020-06-21T11:00:14Z","artanddesign","Art and design","2.4140943311249674"
"2020-06-21T11:00:14Z","music","Music","2.5744232472945674"
"2020-06-21T11:00:14Z","world","World news","4.576191194493323"
"2020-06-21T11:00:14Z","artanddesign","Art and design","0.6347364184035307"
"2020-06-21T10:56:03Z","society","Society","1.0798590133962422"
"2020-06-21T10:49:39Z","uk-news","UK news","0.0"
"2020-06-21T10:47:17Z","politics","Politics","2.745529933063256"
"2020-06-21T10:45:26Z","music","Music","1.0876231670925147"
