"2021-07-17T08:00:56Z","lifeandstyle","Life and style","3.113112272998833"
"2021-07-17T08:00:56Z","lifeandstyle","Life and style","3.074813489700951"
"2021-07-17T08:00:56Z","books","Books","3.655145048655767"
"2021-07-17T08:00:55Z","commentisfree","Opinion","2.2656343542813384"
"2021-07-17T08:00:55Z","food","Food","2.8799538326385803"
"2021-07-17T08:00:55Z","books","Books","2.5848531667510537"
"2021-07-17T07:49:23Z","media","Media","3.600368336815559"
"2021-07-17T07:00:56Z","fashion","Fashion","0.8806342806547954"
"2021-07-17T07:00:55Z","business","Business","1.8742176881936687"
"2021-07-17T07:00:55Z","football","Football","2.7058130637038538"
"2021-07-17T07:00:55Z","culture","Culture","1.7671882084975497"
"2021-07-17T07:00:55Z","culture","Culture","0.43538225199081154"
"2021-07-17T07:00:55Z","sport","Sport","2.7980439301224416"
"2021-07-17T07:00:55Z","sport","Sport","2.5944618950760154"
"2021-07-17T07:00:55Z","world","World news","3.606705578775574"
"2021-07-17T07:00:54Z","business","Business","2.211574599366026"
"2021-07-17T07:00:54Z","global-development","Global development","1.662310405362931"
"2021-07-17T07:00:54Z","environment","Environment","2.061806747630856"
"2021-07-17T07:00:54Z","sport","Sport","2.7632631961554552"
"2021-07-17T07:00:54Z","fashion","Fashion","0.4715085204251558"
"2021-07-17T07:00:54Z","sport","Sport","1.7299498842123755"
"2021-07-17T06:30:53Z","environment","Environment","2.0189763459299006"
"2021-07-17T06:30:53Z","books","Books","1.8338004890994617"
"2021-07-17T06:28:01Z","australia-news","Australia news","4.254927327876214"
"2021-07-17T06:00:54Z","lifeandstyle","Life and style","0.0"
"2021-07-17T06:00:54Z","business","Business","2.1291131514770734"
"2021-07-17T06:00:54Z","lifeandstyle","Life and style","0.0"
"2021-07-17T06:00:54Z","lifeandstyle","Life and style","1.5528373411889465"
"2021-07-17T06:00:53Z","world","World news","4.184283747759759"
"2021-07-17T06:00:53Z","society","Society","4.316193973958391"
"2021-07-17T06:00:53Z","travel","Travel","1.2156481536491444"
"2021-07-17T06:00:53Z","politics","Politics","2.914478415110612"
"2021-07-17T06:00:53Z","us-news","US news","1.796287673698203"
"2021-07-17T06:00:52Z","business","Business","2.3683139217682587"
"2021-07-17T05:00:52Z","business","Business","1.7008435446047154"
"2021-07-17T05:00:52Z","food","Food","1.1162518233775651"
"2021-07-17T05:00:52Z","tv-and-radio","Television & radio","1.621275554028912"
"2021-07-17T05:00:52Z","books","Books","1.819867731900624"
"2021-07-17T05:00:52Z","uk-news","UK news","4.071560325392904"
"2021-07-17T05:00:52Z","lifeandstyle","Life and style","1.9328812638456503"
"2021-07-17T05:00:51Z","news","News","0.0"
"2021-07-17T05:00:51Z","lifeandstyle","Life and style","0.46393448175830954"
"2021-07-17T05:00:51Z","lifeandstyle","Life and style","0.0"
"2021-07-17T04:58:05Z","world","World news","4.514670809512751"
"2021-07-17T04:30:51Z","environment","Environment","0.0"
"2021-07-17T04:00:50Z","artanddesign","Art and design","2.075078804937639"
"2021-07-17T03:18:19Z","sport","Sport","0.7288988715237882"
"2021-07-17T01:39:54Z","music","Music","1.5092184616902777"
"2021-07-17T00:12:15Z","us-news","US news","4.020354062918375"
