"2021-09-21T20:00:22Z","news","News","1.2581460785697713"
"2021-09-21T19:40:55Z","sport","Sport","1.830763747510595"
"2021-09-21T19:36:15Z","world","World news","1.3488694667580254"
"2021-09-21T19:33:34Z","global-development","Global development","4.3999135558311915"
"2021-09-21T19:33:24Z","politics","Politics","2.146552809557868"
"2021-09-21T19:05:21Z","sport","Sport","1.133200424664019"
"2021-09-21T19:00:21Z","culture","Culture","2.7655853475721193"
"2021-09-21T18:53:56Z","sport","Sport","0.7761181480125701"
"2021-09-21T18:47:40Z","world","World news","2.1384134830238772"
"2021-09-21T18:46:27Z","politics","Politics","4.108562258890617"
"2021-09-21T18:45:25Z","politics","Politics","1.2686111607353916"
"2021-09-21T18:32:56Z","world","World news","0.45012282947972804"
"2021-09-21T18:20:58Z","sport","Sport","1.336903579934942"
"2021-09-21T18:20:18Z","business","Business","1.8292989176447003"
"2021-09-21T18:18:02Z","film","Film","1.189425084361578"
"2021-09-21T18:17:16Z","film","Film","0.7137664677626812"
"2021-09-21T18:13:18Z","sport","Sport","1.815481354198642"
"2021-09-21T18:06:20Z","politics","Politics","2.5721966819817923"
"2021-09-21T18:05:20Z","science","Science","4.304667647528699"
"2021-09-21T18:03:50Z","politics","Politics","1.0061705569605852"
"2021-09-21T17:59:18Z","business","Business","3.0051015457098535"
"2021-09-21T17:57:42Z","business","Business","1.6053362774255306"
"2021-09-21T17:44:42Z","football","Football","1.7167143996647707"
"2021-09-21T17:35:01Z","commentisfree","Opinion","1.978312283144421"
"2021-09-21T17:31:23Z","sport","Sport","1.6195715781489057"
"2021-09-21T17:30:49Z","lifeandstyle","Life and style","1.5459245067117746"
"2021-09-21T17:30:49Z","culture","Culture","2.102946313301212"
"2021-09-21T17:30:49Z","world","World news","3.509038797739569"
"2021-09-21T17:30:48Z","australia-news","Australia news","2.1877988816318634"
"2021-09-21T17:30:48Z","australia-news","Australia news","4.568902132251638"
"2021-09-21T17:30:48Z","commentisfree","Opinion","2.5053619586573723"
"2021-09-21T17:30:48Z","sport","Sport","1.6221291701731155"
"2021-09-21T17:30:47Z","australia-news","Australia news","2.0208191679528924"
"2021-09-21T17:30:47Z","environment","Environment","2.1189237269224614"
"2021-09-21T17:30:47Z","environment","Environment","2.034951983595325"
"2021-09-21T17:30:47Z","australia-news","Australia news","0.44163443008415243"
"2021-09-21T17:29:58Z","world","World news","2.274281316831194"
"2021-09-21T17:26:52Z","commentisfree","Opinion","3.550181269355397"
"2021-09-21T17:24:36Z","business","Business","1.5435078304776946"
"2021-09-21T17:16:24Z","business","Business","2.666513441762992"
"2021-09-21T17:07:13Z","music","Music","0.7317661028485113"
"2021-09-21T17:02:39Z","world","World news","2.413700639036152"
"2021-09-21T17:02:22Z","politics","Politics","3.7269504723077724"
"2021-09-21T17:01:44Z","world","World news","2.9256884298210646"
"2021-09-21T17:00:46Z","culture","Culture","1.5489337429626941"
"2021-09-21T16:55:43Z","fashion","Fashion","1.4704531478707756"
"2021-09-21T16:53:26Z","society","Society","1.54254367760407"
"2021-09-21T16:33:41Z","society","Society","1.9362582951714962"
"2021-09-21T16:33:41Z","us-news","US news","2.091378742571561"
"2021-09-21T16:27:15Z","artanddesign","Art and design","0.0"
"2021-09-21T16:26:05Z","music","Music","1.1670150155525103"
"2021-09-21T16:24:50Z","us-news","US news","2.261647175383362"
"2021-09-21T16:20:23Z","media","Media","1.4314382131363026"
"2021-09-21T16:17:58Z","world","World news","3.032127876100924"
"2021-09-21T16:17:57Z","uk-news","UK news","2.189602900427582"
"2021-09-21T16:06:13Z","business","Business","2.0688392002503377"
"2021-09-21T16:00:45Z","film","Film","0.4694792257426891"
"2021-09-21T16:00:45Z","politics","Politics","3.171614517511033"
"2021-09-21T15:59:42Z","books","Books","0.50685736459037"
"2021-09-21T15:52:01Z","books","Books","0.8864637053612716"
"2021-09-21T15:49:32Z","media","Media","1.4531442653088638"
"2021-09-21T15:49:19Z","world","World news","1.7430085918720093"
"2021-09-21T15:48:41Z","environment","Environment","1.3110391812479216"
"2021-09-21T15:47:08Z","business","Business","1.5807340500935054"
"2021-09-21T15:46:46Z","politics","Politics","1.8104538567444253"
"2021-09-21T15:46:45Z","world","World news","2.166077376140226"
"2021-09-21T15:46:10Z","society","Society","3.521297222659615"
"2021-09-21T15:45:33Z","music","Music","1.9508981194932693"
"2021-09-21T15:45:29Z","world","World news","1.7369841912547634"
"2021-09-21T15:45:04Z","uk-news","UK news","0.9486721413771949"
"2021-09-21T15:42:26Z","culture","Culture","3.3718246909047576"
"2021-09-21T15:41:52Z","education","Education","3.885788141377207"
"2021-09-21T15:41:18Z","us-news","US news","1.717338990968155"
"2021-09-21T15:30:08Z","football","Football","0.0"
"2021-09-21T15:26:48Z","news","News","2.5053172427895904"
"2021-09-21T15:12:10Z","tv-and-radio","Television & radio","0.9094458065822992"
"2021-09-21T15:02:43Z","world","World news","1.6656699714139183"
"2021-09-21T14:56:44Z","football","Football","1.4837940564565069"
"2021-09-21T14:54:32Z","travel","Travel","0.0"
"2021-09-21T14:41:36Z","world","World news","1.6355405363367377"
"2021-09-21T14:37:39Z","books","Books","1.8172061348892192"
"2021-09-21T14:35:19Z","music","Music","0.0"
"2021-09-21T14:31:56Z","politics","Politics","3.8341599862933573"
"2021-09-21T14:30:19Z","world","World news","2.6496290322522102"
"2021-09-21T14:28:59Z","sport","Sport","0.0"
"2021-09-21T14:17:00Z","football","Football","1.8756197849315366"
"2021-09-21T14:07:58Z","politics","Politics","3.8024502619050575"
"2021-09-21T14:02:19Z","business","Business","1.4854282421674805"
"2021-09-21T13:30:42Z","commentisfree","Opinion","2.3430615128600913"
"2021-09-21T13:30:27Z","media","Media","4.0102591274580615"
"2021-09-21T13:26:46Z","environment","Environment","1.740112880365888"
"2021-09-21T13:15:35Z","commentisfree","Opinion","3.2936953821181687"
"2021-09-21T13:04:40Z","money","Money","1.8122891118714084"
"2021-09-21T13:00:41Z","film","Film","1.830903409896557"
"2021-09-21T13:00:41Z","food","Food","0.4993611938752913"
"2021-09-21T12:53:31Z","politics","Politics","1.6207329094808678"
"2021-09-21T12:35:58Z","world","World news","1.292535157586348"
"2021-09-21T12:35:01Z","music","Music","1.8067973465925955"
"2021-09-21T12:30:03Z","society","Society","4.667804894753756"
"2021-09-21T12:18:10Z","commentisfree","Opinion","2.5570735784014853"
"2021-09-21T12:15:14Z","environment","Environment","1.5400709994241795"
"2021-09-21T12:06:58Z","music","Music","1.1609554192422453"
"2021-09-21T12:02:46Z","lifeandstyle","Life and style","0.0"
"2021-09-21T11:56:27Z","uk-news","UK news","1.8335796513328328"
"2021-09-21T11:52:10Z","commentisfree","Opinion","0.48768115222432307"
"2021-09-21T11:38:24Z","world","World news","3.1060283472276047"
"2021-09-21T11:36:31Z","sport","Sport","1.7631744278321624"
"2021-09-21T11:33:18Z","uk-news","UK news","0.0"
"2021-09-21T11:31:37Z","business","Business","2.3420253408637497"
"2021-09-21T11:26:01Z","society","Society","4.34595198519655"
"2021-09-21T11:19:11Z","world","World news","2.0598831284937567"
"2021-09-21T11:15:44Z","music","Music","1.915508076314386"
"2021-09-21T11:09:09Z","tv-and-radio","Television & radio","1.407669220704624"
"2021-09-21T11:05:24Z","artanddesign","Art and design","1.7009743104126245"
"2021-09-21T11:00:47Z","lifeandstyle","Life and style","1.3299535152244957"
"2021-09-21T11:00:47Z","film","Film","2.7533471058062085"
"2021-09-21T10:57:32Z","books","Books","0.0"
"2021-09-21T10:37:02Z","uk-news","UK news","2.376637977328589"
"2021-09-21T10:29:46Z","commentisfree","Opinion","1.2927268480359968"
"2021-09-21T10:28:05Z","world","World news","2.952348624923222"
"2021-09-21T10:27:19Z","australia-news","Australia news","3.0628237861417253"
"2021-09-21T10:23:22Z","australia-news","Australia news","4.125892217582888"
"2021-09-21T10:19:57Z","football","Football","0.5668901265106808"
"2021-09-21T10:15:46Z","commentisfree","Opinion","1.5799319722314573"
"2021-09-21T10:14:08Z","us-news","US news","3.562667519132175"
"2021-09-21T10:06:06Z","law","Law","1.8728182650499772"
"2021-09-21T10:05:26Z","world","World news","1.6603902396080277"
"2021-09-21T10:01:40Z","society","Society","2.6253614299802264"
"2021-09-21T10:00:46Z","environment","Environment","2.3434429613102905"
"2021-09-21T10:00:46Z","commentisfree","Opinion","1.677869426583017"
"2021-09-21T09:55:54Z","books","Books","0.47218892833325066"
"2021-09-21T09:36:36Z","global-development","Global development","2.8245218721171037"
"2021-09-21T09:23:17Z","world","World news","1.0785767752651212"
"2021-09-21T09:00:37Z","sport","Sport","2.693496133402565"
"2021-09-21T09:00:37Z","us-news","US news","3.289154220464142"
"2021-09-21T09:00:37Z","education","Education","2.150010839855954"
"2021-09-21T09:00:37Z","film","Film","2.9720960525923985"
"2021-09-21T09:00:37Z","environment","Environment","2.850317930204843"
"2021-09-21T09:00:37Z","football","Football","1.485868939710673"
"2021-09-21T08:45:10Z","music","Music","1.887409121156492"
"2021-09-21T08:31:17Z","uk-news","UK news","0.9066503160919809"
"2021-09-21T08:31:12Z","australia-news","Australia news","2.5305723857586506"
"2021-09-21T08:28:16Z","australia-news","Australia news","4.734905196511696"
"2021-09-21T08:23:09Z","politics","Politics","1.488077055429833"
"2021-09-21T08:00:36Z","world","World news","2.355489222895158"
"2021-09-21T08:00:36Z","books","Books","0.0"
"2021-09-21T08:00:35Z","world","World news","2.068034023435511"
"2021-09-21T07:53:11Z","australia-news","Australia news","4.053135980669422"
"2021-09-21T07:36:34Z","business","Business","1.4845477697547902"
"2021-09-21T07:10:13Z","world","World news","0.0"
"2021-09-21T07:05:51Z","business","Business","2.8065670758816306"
"2021-09-21T07:04:25Z","world","World news","4.6300555296524974"
"2021-09-21T07:04:03Z","sport","Sport","1.1364144737240234"
"2021-09-21T07:00:35Z","uk-news","UK news","2.6112871470416277"
"2021-09-21T07:00:35Z","global-development","Global development","3.0696730875159752"
"2021-09-21T07:00:34Z","us-news","US news","4.176391948148015"
"2021-09-21T07:00:34Z","sport","Sport","0.7095409903356217"
"2021-09-21T06:40:32Z","environment","Environment","0.5496235933069733"
"2021-09-21T06:31:20Z","australia-news","Australia news","1.9797591195072801"
"2021-09-21T06:26:11Z","business","Business","1.5529492176188615"
"2021-09-21T06:13:33Z","culture","Culture","1.1564563384622404"
"2021-09-21T06:01:33Z","society","Society","3.337872439730483"
"2021-09-21T06:00:34Z","money","Money","0.5398908751774225"
"2021-09-21T06:00:34Z","food","Food","1.1206900455794986"
"2021-09-21T06:00:34Z","books","Books","0.4460397420766685"
"2021-09-21T06:00:34Z","environment","Environment","1.8423644533899677"
"2021-09-21T06:00:33Z","uk-news","UK news","0.0"
"2021-09-21T06:00:33Z","us-news","US news","3.7781496740073357"
"2021-09-21T06:00:33Z","environment","Environment","2.1373136156532304"
"2021-09-21T06:00:33Z","commentisfree","Opinion","3.054331246136508"
"2021-09-21T05:46:48Z","world","World news","1.1039742318094952"
"2021-09-21T05:42:47Z","world","World news","2.6312659399196954"
"2021-09-21T05:30:33Z","travel","Travel","1.3511373342089448"
"2021-09-21T05:30:32Z","environment","Environment","2.1972245773362196"
"2021-09-21T05:27:54Z","world","World news","2.263143855957823"
"2021-09-21T05:20:32Z","tv-and-radio","Television & radio","0.8453976222857142"
"2021-09-21T05:03:10Z","australia-news","Australia news","1.9902167250513338"
"2021-09-21T05:00:34Z","news","News","0.5997661166287843"
"2021-09-21T05:00:34Z","music","Music","1.7204703854807533"
"2021-09-21T05:00:34Z","stage","Stage","1.7739287952114289"
"2021-09-21T05:00:33Z","business","Business","2.0427009719032965"
"2021-09-21T05:00:33Z","global-development","Global development","2.3212460304654563"
"2021-09-21T05:00:33Z","environment","Environment","2.206612743523729"
"2021-09-21T05:00:33Z","culture","Culture","0.5944410665087321"
"2021-09-21T05:00:33Z","tv-and-radio","Television & radio","1.527847616110186"
"2021-09-21T05:00:32Z","environment","Environment","2.235647382738493"
"2021-09-21T05:00:32Z","business","Business","1.972074432257141"
"2021-09-21T04:29:57Z","world","World news","1.2769396694821684"
"2021-09-21T03:46:16Z","australia-news","Australia news","1.3378818487512083"
"2021-09-21T02:37:39Z","australia-news","Australia news","4.653610189025113"
"2021-09-21T02:31:24Z","us-news","US news","4.159595123688207"
"2021-09-21T01:09:00Z","commentisfree","Opinion","3.230942620667833"
"2021-09-21T00:48:50Z","australia-news","Australia news","1.1512560221535315"
"2021-09-21T00:48:48Z","us-news","US news","3.4277903962081813"
"2021-09-21T00:08:26Z","world","World news","1.2043618337025601"
"2021-09-21T00:00:17Z","sport","Sport","0.4828781855221545"
