"2020-06-13T23:25:24Z","world","World news","1.6030684641486206"
"2020-06-13T23:13:17Z","world","World news","4.3502954180487565"
"2020-06-13T23:05:29Z","business","Business","2.3570950058362645"
"2020-06-13T23:04:56Z","sport","Sport","0.49110162368932664"
"2020-06-13T23:01:29Z","sport","Sport","1.142218454991678"
"2020-06-13T23:01:29Z","football","Football","1.1923739553442756"
"2020-06-13T23:01:29Z","lifeandstyle","Life and style","0.0"
"2020-06-13T23:01:29Z","lifeandstyle","Life and style","0.0"
"2020-06-13T23:01:29Z","crosswords","Crosswords","0.0"
"2020-06-13T23:00:29Z","crosswords","Crosswords","0.0"
"2020-06-13T23:00:29Z","crosswords","Crosswords","0.0"
"2020-06-13T22:51:21Z","us-news","US news","1.593002649948188"
"2020-06-13T22:04:03Z","football","Football","1.0237894282209772"
"2020-06-13T21:30:27Z","football","Football","2.534978659990988"
"2020-06-13T21:30:27Z","football","Football","2.02689873883437"
"2020-06-13T21:30:27Z","football","Football","1.1062254020175073"
"2020-06-13T21:30:27Z","football","Football","0.7169701611544416"
"2020-06-13T21:30:27Z","education","Education","2.8407748167567926"
"2020-06-13T21:05:47Z","politics","Politics","0.695656592165371"
"2020-06-13T21:00:26Z","stage","Stage","1.546021361357241"
"2020-06-13T20:47:45Z","inequality","Inequality","3.933312223947735"
"2020-06-13T20:27:18Z","us-news","US news","1.7557094671215694"
"2020-06-13T20:00:26Z","lifeandstyle","Life and style","1.6722059993529585"
"2020-06-13T20:00:26Z","artanddesign","Art and design","1.8592185980830576"
"2020-06-13T20:00:26Z","business","Business","3.3062389839769404"
"2020-06-13T20:00:25Z","society","Society","2.4193816733592968"
"2020-06-13T20:00:25Z","business","Business","2.5103732562250607"
"2020-06-13T20:00:25Z","culture","Culture","2.641879653489978"
"2020-06-13T20:00:25Z","australia-news","Australia news","2.631340249516695"
"2020-06-13T19:00:24Z","football","Football","3.093431940755697"
"2020-06-13T18:57:48Z","football","Football","1.1311989259933308"
"2020-06-13T18:56:43Z","uk-news","UK news","3.206163789279839"
"2020-06-13T18:00:23Z","commentisfree","Opinion","2.010581923574386"
"2020-06-13T18:00:23Z","world","World news","1.5517615131810036"
"2020-06-13T17:45:22Z","world","World news","2.5649493574615367"
"2020-06-13T17:07:19Z","uk-news","UK news","1.3720282553437066"
"2020-06-13T17:00:21Z","books","Books","1.330158086911424"
"2020-06-13T16:40:42Z","world","World news","3.54163847268915"
"2020-06-13T16:30:21Z","commentisfree","Opinion","1.502135917869387"
"2020-06-13T16:29:21Z","lifeandstyle","Life and style","1.698841560928373"
"2020-06-13T16:03:13Z","sport","Sport","1.075597812186095"
"2020-06-13T16:00:20Z","lifeandstyle","Life and style","1.8663227111369658"
"2020-06-13T16:00:20Z","tv-and-radio","Television & radio","2.4469247000386893"
"2020-06-13T15:39:53Z","football","Football","0.88898726410892"
"2020-06-13T15:30:20Z","commentisfree","Opinion","1.130606761706816"
"2020-06-13T15:15:19Z","world","World news","2.2528342025742427"
"2020-06-13T15:07:59Z","world","World news","3.0270547446830323"
"2020-06-13T15:01:00Z","lifeandstyle","Life and style","3.4339872044851463"
"2020-06-13T15:00:20Z","music","Music","0.0"
"2020-06-13T15:00:19Z","books","Books","1.4879506691299398"
"2020-06-13T15:00:19Z","business","Business","2.867876037323226"
"2020-06-13T15:00:19Z","commentisfree","Opinion","2.5842689242182666"
"2020-06-13T14:58:28Z","politics","Politics","0.4765450688642452"
"2020-06-13T14:47:50Z","sport","Sport","2.5454093079900955"
"2020-06-13T14:39:28Z","world","World news","4.061073463585195"
"2020-06-13T14:39:07Z","world","World news","3.942201322402979"
"2020-06-13T14:30:32Z","uk-news","UK news","1.9932222439395388"
"2020-06-13T14:30:18Z","lifeandstyle","Life and style","0.9627911231198564"
"2020-06-13T14:00:18Z","food","Food","0.0"
"2020-06-13T14:00:18Z","film","Film","0.6016251960129656"
