"2020-06-19T23:38:48Z","world","World news","4.566623627502901"
"2020-06-19T23:28:31Z","football","Football","0.8182916965103837"
"2020-06-19T23:01:31Z","world","World news","1.440287390944406"
"2020-06-19T23:01:30Z","sport","Sport","0.872041390770809"
"2020-06-19T23:01:30Z","environment","Environment","3.186182217347641"
"2020-06-19T23:00:30Z","crosswords","Crosswords","0.0"
"2020-06-19T23:00:30Z","crosswords","Crosswords","0.0"
"2020-06-19T23:00:30Z","crosswords","Crosswords","0.0"
"2020-06-19T22:34:07Z","football","Football","1.821102051447286"
"2020-06-19T21:36:00Z","society","Society","2.057443673840837"
"2020-06-19T21:35:18Z","world","World news","2.232916098102343"
"2020-06-19T21:32:46Z","football","Football","1.9750978204500318"
"2020-06-19T21:32:16Z","football","Football","1.1580878857631585"
"2020-06-19T21:30:29Z","football","Football","2.2073625694961425"
"2020-06-19T21:30:29Z","football","Football","1.5226220197574771"
"2020-06-19T21:30:29Z","football","Football","2.2295439607763807"
"2020-06-19T21:30:28Z","football","Football","0.5245244681241527"
"2020-06-19T21:26:40Z","football","Football","1.4565846170064176"
"2020-06-19T21:10:28Z","tv-and-radio","Television & radio","1.5747060153625319"
"2020-06-19T20:51:17Z","us-news","US news","4.19803702077923"
"2020-06-19T20:43:45Z","sport","Sport","3.0269163491483737"
"2020-06-19T20:30:27Z","news","News","1.4567950116602237"
"2020-06-19T20:00:28Z","australia-news","Australia news","2.2615055872622327"
"2020-06-19T20:00:28Z","australia-news","Australia news","1.54254367760407"
"2020-06-19T20:00:28Z","australia-news","Australia news","2.394692878942872"
"2020-06-19T20:00:28Z","australia-news","Australia news","2.517083790063489"
"2020-06-19T20:00:28Z","australia-news","Australia news","2.875851396425505"
"2020-06-19T20:00:28Z","australia-news","Australia news","2.489041734935803"
"2020-06-19T20:00:28Z","music","Music","0.0"
"2020-06-19T20:00:27Z","football","Football","2.3424231459314084"
"2020-06-19T20:00:27Z","news","News","2.6285357743150506"
"2020-06-19T20:00:27Z","environment","Environment","3.4598961837724196"
"2020-06-19T20:00:27Z","food","Food","3.1975248111762173"
"2020-06-19T20:00:27Z","commentisfree","Opinion","2.9981103959589586"
"2020-06-19T20:00:27Z","sport","Sport","1.8594265601182582"
"2020-06-19T20:00:27Z","environment","Environment","2.987763727079496"
"2020-06-19T19:51:21Z","global-development","Global development","3.9304457892555877"
"2020-06-19T19:11:06Z","football","Football","1.6896250262799775"
"2020-06-19T19:00:36Z","football","Football","0.45830758948254435"
"2020-06-19T18:30:25Z","sport","Sport","1.386669478348422"
"2020-06-19T18:22:40Z","football","Football","2.186862400425636"
"2020-06-19T18:21:34Z","media","Media","1.4871928820742655"
"2020-06-19T18:09:29Z","us-news","US news","2.471217147494196"
"2020-06-19T18:00:24Z","world","World news","3.6529961111573694"
"2020-06-19T17:55:15Z","football","Football","1.6316700874323775"
"2020-06-19T17:48:47Z","world","World news","3.74983440992977"
"2020-06-19T17:44:10Z","education","Education","4.1643123228549435"
"2020-06-19T17:43:18Z","world","World news","4.288517093362031"
"2020-06-19T17:38:24Z","sport","Sport","0.9881799109123232"
"2020-06-19T17:37:00Z","film","Film","1.8684815040880034"
"2020-06-19T17:15:58Z","us-news","US news","1.8099041925235038"
"2020-06-19T17:15:29Z","commentisfree","Opinion","2.9885468263721293"
"2020-06-19T17:15:24Z","politics","Politics","2.30907953908773"
"2020-06-19T17:13:35Z","commentisfree","Opinion","1.1008394610809338"
"2020-06-19T17:10:39Z","us-news","US news","1.1107581869702179"
"2020-06-19T17:10:21Z","world","World news","1.3002535046480261"
"2020-06-19T17:05:29Z","us-news","US news","3.3539160668559114"
"2020-06-19T17:03:36Z","books","Books","1.1743027605702854"
"2020-06-19T16:55:51Z","world","World news","1.1992106140146872"
"2020-06-19T16:54:55Z","music","Music","0.0"
"2020-06-19T16:48:21Z","sport","Sport","3.4381438703628477"
"2020-06-19T16:45:33Z","us-news","US news","2.7692259984838428"
"2020-06-19T16:44:23Z","commentisfree","Opinion","2.28610242716694"
"2020-06-19T16:19:18Z","sport","Sport","2.2129884505692834"
"2020-06-19T16:19:06Z","fashion","Fashion","3.3068313100688638"
"2020-06-19T16:09:42Z","uk-news","UK news","2.1982410958481475"
"2020-06-19T16:06:33Z","world","World news","0.7796172855471855"
"2020-06-19T16:04:51Z","film","Film","2.125561349201171"
"2020-06-19T16:03:39Z","business","Business","3.8609744791240597"
"2020-06-19T16:00:54Z","sport","Sport","0.8067859914703023"
"2020-06-19T16:00:22Z","world","World news","3.353049905250568"
"2020-06-19T16:00:22Z","us-news","US news","1.690977117223871"
"2020-06-19T16:00:22Z","football","Football","0.8773396452897116"
"2020-06-19T16:00:22Z","world","World news","3.6273569751109354"
"2020-06-19T16:00:22Z","world","World news","4.03864030681394"
"2020-06-19T15:57:37Z","commentisfree","Opinion","1.958007070764142"
"2020-06-19T15:56:58Z","business","Business","3.0766474864633775"
"2020-06-19T15:45:10Z","sport","Sport","2.2892634649626293"
"2020-06-19T15:36:01Z","us-news","US news","0.9106283713420962"
"2020-06-19T15:34:30Z","uk-news","UK news","3.386808644210056"
"2020-06-19T15:33:32Z","football","Football","2.5508247057052116"
"2020-06-19T15:33:26Z","politics","Politics","3.522612231174181"
"2020-06-19T15:33:02Z","education","Education","2.6357209039067135"
"2020-06-19T15:32:49Z","law","Law","3.1015067162710444"
"2020-06-19T15:25:08Z","business","Business","2.2639159518348917"
"2020-06-19T15:16:54Z","business","Business","1.806493476039112"
"2020-06-19T15:16:08Z","tv-and-radio","Television & radio","2.0028650419827856"
"2020-06-19T15:11:44Z","world","World news","0.9756505775332747"
