"2020-10-13T16:44:05Z","us-news","US news","1.8531617729327217"
"2020-10-13T16:43:59Z","business","Business","3.910342884420293"
"2020-10-13T16:38:28Z","world","World news","3.4199000595482216"
"2020-10-13T16:37:07Z","environment","Environment","2.1985185524460045"
"2020-10-13T16:35:30Z","uk-news","UK news","1.0026979574623334"
"2020-10-13T16:34:21Z","money","Money","1.4272113630032879"
"2020-10-13T16:33:02Z","books","Books","2.113152303511734"
"2020-10-13T16:32:46Z","world","World news","2.4054157207911"
"2020-10-13T16:30:27Z","lifeandstyle","Life and style","1.964480623718025"
"2020-10-13T16:30:27Z","sport","Sport","1.8837736001746428"
"2020-10-13T16:30:27Z","australia-news","Australia news","3.1292978186007776"
"2020-10-13T16:30:27Z","business","Business","1.240401871671794"
"2020-10-13T16:30:26Z","commentisfree","Opinion","2.9107040404964155"
"2020-10-13T16:30:26Z","environment","Environment","1.0098541863435384"
"2020-10-13T16:30:26Z","australia-news","Australia news","2.2135074872229765"
"2020-10-13T16:30:26Z","business","Business","2.118145368748982"
"2020-10-13T16:30:26Z","australia-news","Australia news","2.1177741514030295"
"2020-10-13T16:30:23Z","sport","Sport","1.9362582951714962"
"2020-10-13T16:28:58Z","politics","Politics","1.0955108240641527"
"2020-10-13T16:19:07Z","football","Football","1.2896675254308188"
"2020-10-13T16:10:34Z","music","Music","2.4760757227495755"
"2020-10-13T16:09:18Z","uk-news","UK news","0.0"
"2020-10-13T16:06:11Z","world","World news","2.202575760674079"
"2020-10-13T16:05:51Z","environment","Environment","2.7525612400903947"
"2020-10-13T16:03:20Z","us-news","US news","1.2906217968216562"
"2020-10-13T16:02:58Z","business","Business","1.5425436776040702"
"2020-10-13T15:56:35Z","business","Business","1.8391208816311395"
"2020-10-13T15:52:57Z","business","Business","2.862509801417418"
"2020-10-13T15:45:07Z","business","Business","3.779896376459701"
"2020-10-13T15:43:39Z","world","World news","2.1686512048921633"
"2020-10-13T15:31:32Z","football","Football","1.5793310544042902"
"2020-10-13T15:30:55Z","commentisfree","Opinion","3.6625877864934786"
"2020-10-13T15:30:25Z","lifeandstyle","Life and style","0.6742007794752278"
"2020-10-13T15:30:25Z","lifeandstyle","Life and style","0.0"
"2020-10-13T15:26:32Z","travel","Travel","0.5935327751638129"
"2020-10-13T15:26:22Z","culture","Culture","2.1161675679224112"
"2020-10-13T15:26:11Z","politics","Politics","1.410473044711844"
"2020-10-13T15:19:00Z","uk-news","UK news","2.311050136595496"
"2020-10-13T15:09:40Z","stage","Stage","2.8425023350955927"
"2020-10-13T15:09:23Z","world","World news","0.8806342806547954"
"2020-10-13T15:02:31Z","stage","Stage","1.0796450751931876"
"2020-10-13T15:00:24Z","environment","Environment","3.246694153578153"
"2020-10-13T14:54:47Z","football","Football","1.3511979304933688"
"2020-10-13T14:50:01Z","football","Football","1.872285852848143"
"2020-10-13T14:47:31Z","commentisfree","Opinion","3.7189329319185687"
"2020-10-13T14:35:43Z","politics","Politics","2.452256482017258"
"2020-10-13T14:30:04Z","commentisfree","Opinion","4.120532712902398"
"2020-10-13T14:27:16Z","sport","Sport","3.326137271571528"
"2020-10-13T14:23:04Z","world","World news","2.8670329922960023"
"2020-10-13T14:11:20Z","world","World news","2.931057224325553"
"2020-10-13T14:09:50Z","business","Business","3.3850482663305286"
"2020-10-13T13:58:17Z","guardian-masterclasses","Guardian Masterclasses","1.778251834766513"
"2020-10-13T13:56:47Z","world","World news","4.238940457467168"
"2020-10-13T13:51:25Z","commentisfree","Opinion","1.3961243079478736"
"2020-10-13T13:44:13Z","world","World news","3.6182979309458108"
"2020-10-13T13:37:43Z","us-news","US news","2.522629290395211"
"2020-10-13T13:30:22Z","society","Society","3.0643283335328704"
"2020-10-13T13:23:02Z","society","Society","3.94752399459582"
"2020-10-13T13:21:19Z","world","World news","3.6302252258620546"
"2020-10-13T13:05:03Z","tv-and-radio","Television & radio","1.8080902330462303"
"2020-10-13T13:00:22Z","food","Food","1.5951915298158996"
"2020-10-13T13:00:22Z","games","Games","1.3655513167806068"
"2020-10-13T13:00:22Z","tv-and-radio","Television & radio","1.0298766298545874"
"2020-10-13T12:52:23Z","business","Business","2.2744676191407636"
"2020-10-13T12:42:24Z","books","Books","3.1207679743984027"
"2020-10-13T12:32:22Z","commentisfree","Opinion","3.813115812942291"
"2020-10-13T12:30:21Z","business","Business","2.941814626119188"
"2020-10-13T12:30:21Z","business","Business","3.1363344736576084"
"2020-10-13T12:30:21Z","business","Business","3.692065521378929"
"2020-10-13T12:15:51Z","stage","Stage","1.4346783101928462"
"2020-10-13T12:15:13Z","world","World news","3.69560457730507"
"2020-10-13T12:11:11Z","world","World news","2.519071206946344"
"2020-10-13T11:47:52Z","commentisfree","Opinion","1.2351878236738605"
"2020-10-13T11:36:48Z","books","Books","2.1440870776390617"
"2020-10-13T11:12:31Z","environment","Environment","1.5741279098213612"
"2020-10-13T11:07:09Z","business","Business","3.28382439031413"
"2020-10-13T11:06:33Z","food","Food","1.2468422880856405"
"2020-10-13T10:50:48Z","travel","Travel","1.6985982367835837"
"2020-10-13T10:44:08Z","global-development","Global development","2.6361218311766614"
"2020-10-13T10:39:56Z","business","Business","1.1599522692674653"
"2020-10-13T10:29:16Z","commentisfree","Opinion","2.5988402696508923"
"2020-10-13T10:15:27Z","football","Football","0.0"
"2020-10-13T10:09:30Z","sport","Sport","0.0"
"2020-10-13T10:03:26Z","commentisfree","Opinion","3.7095892759235873"
"2020-10-13T10:01:11Z","sport","Sport","1.5339303599259553"
"2020-10-13T10:00:15Z","lifeandstyle","Life and style","3.7611805810097305"
"2020-10-13T10:00:14Z","tv-and-radio","Television & radio","4.059908842881385"
"2020-10-13T09:58:48Z","us-news","US news","2.67508018186464"
"2020-10-13T09:41:32Z","world","World news","2.3542150524316394"
"2020-10-13T09:40:28Z","australia-news","Australia news","2.4102591998746514"
"2020-10-13T09:36:47Z","guardian-masterclasses","Guardian Masterclasses","1.7868521323631672"
"2020-10-13T09:09:49Z","world","World news","3.984386337315645"
"2020-10-13T09:07:19Z","books","Books","1.439570666581466"
"2020-10-13T09:06:49Z","australia-news","Australia news","1.9692398979596928"
"2020-10-13T09:00:11Z","lifeandstyle","Life and style","1.2780728487488517"
"2020-10-13T09:00:10Z","environment","Environment","1.7489107837577118"
"2020-10-13T09:00:10Z","sport","Sport","0.6901606178621963"
"2020-10-13T09:00:10Z","sport","Sport","1.076447104840103"
"2020-10-13T08:58:37Z","film","Film","3.162675557523748"
"2020-10-13T08:57:45Z","business","Business","2.1863095412023394"
"2020-10-13T08:35:24Z","australia-news","Australia news","2.0269334199402183"
"2020-10-13T08:24:58Z","environment","Environment","1.3441352457899212"
"2020-10-13T08:16:25Z","australia-news","Australia news","0.7847665181371148"
"2020-10-13T08:13:30Z","education","Education","2.664139598295447"
"2020-10-13T08:00:04Z","books","Books","1.3703828320864468"
"2020-10-13T08:00:04Z","music","Music","3.52036200185798"
"2020-10-13T08:00:03Z","commentisfree","Opinion","4.558825499408713"
"2020-10-13T08:00:03Z","games","Games","0.6576404921030354"
"2020-10-13T07:52:03Z","australia-news","Australia news","3.8241045102851463"
"2020-10-13T07:30:03Z","environment","Environment","2.25967848759913"
"2020-10-13T07:28:14Z","australia-news","Australia news","3.1990475091686825"
"2020-10-13T07:05:02Z","film","Film","1.816897835276283"
"2020-10-13T07:00:02Z","football","Football","1.2817143840733067"
"2020-10-13T07:00:02Z","society","Society","3.6669837900297937"
"2020-10-13T06:51:47Z","commentisfree","Opinion","2.54569884596595"
"2020-10-13T06:36:15Z","australia-news","Australia news","0.48051268158773025"
"2020-10-13T06:19:42Z","australia-news","Australia news","1.6039746618777189"
"2020-10-13T06:15:01Z","global-development","Global development","1.7742675117702178"
"2020-10-13T06:10:32Z","world","World news","4.062288340841988"
"2020-10-13T06:10:01Z","film","Film","3.849142468265777"
"2020-10-13T06:06:46Z","world","World news","4.166398814211212"
"2020-10-13T06:00:02Z","music","Music","1.6187018997428904"
"2020-10-13T06:00:02Z","media","Media","1.8557750527941406"
"2020-10-13T06:00:02Z","money","Money","1.8789689248555512"
"2020-10-13T06:00:02Z","books","Books","1.0837258491402728"
"2020-10-13T06:00:01Z","environment","Environment","0.9168911521863988"
"2020-10-13T06:00:01Z","us-news","US news","2.9859957383240596"
"2020-10-13T06:00:01Z","commentisfree","Opinion","1.215481279613289"
"2020-10-13T06:00:01Z","commentisfree","Opinion","2.476826324316884"
"2020-10-13T05:57:03Z","australia-news","Australia news","2.7362108013687547"
"2020-10-13T05:54:50Z","business","Business","0.88898726410892"
"2020-10-13T05:29:54Z","world","World news","3.7510506171579117"
"2020-10-13T05:13:10Z","business","Business","2.061346316701881"
"2020-10-13T05:09:28Z","australia-news","Australia news","0.9607939466844589"
"2020-10-13T05:00:01Z","tv-and-radio","Television & radio","1.7042276267818643"
"2020-10-13T05:00:01Z","tv-and-radio","Television & radio","1.1176346013772107"
"2020-10-13T05:00:01Z","film","Film","1.8859392035972884"
"2020-10-13T05:00:01Z","technology","Technology","2.426729824046453"
"2020-10-13T05:00:00Z","stage","Stage","1.1393209623202056"
"2020-10-13T05:00:00Z","artanddesign","Art and design","1.2162047713538553"
"2020-10-13T05:00:00Z","politics","Politics","2.6464193260563276"
"2020-10-13T05:00:00Z","environment","Environment","2.005567493127733"
"2020-10-13T04:37:55Z","music","Music","1.6820129816269744"
"2020-10-13T04:37:40Z","australia-news","Australia news","2.975766842308293"
"2020-10-13T04:30:01Z","environment","Environment","1.5385098432930757"
"2020-10-13T04:05:44Z","world","World news","3.045793166657361"
"2020-10-13T04:04:43Z","world","World news","3.7366126646502735"
"2020-10-13T04:00:00Z","business","Business","3.820847124762276"
"2020-10-13T04:00:00Z","world","World news","3.014136981452658"
"2020-10-13T03:59:08Z","australia-news","Australia news","2.387169190512994"
"2020-10-13T03:19:48Z","australia-news","Australia news","0.0"
"2020-10-13T03:02:46Z","us-news","US news","2.0730249157109557"
"2020-10-13T02:40:40Z","commentisfree","Opinion","1.5856406282575888"
"2020-10-13T02:30:50Z","world","World news","3.9643688684275875"
"2020-10-13T02:21:46Z","us-news","US news","3.47158086327642"
"2020-10-13T02:20:03Z","world","World news","5.1418320712143935"
"2020-10-13T01:41:15Z","world","World news","4.287931840650194"
"2020-10-13T01:37:05Z","us-news","US news","3.9022605283665843"
"2020-10-13T01:35:03Z","commentisfree","Opinion","0.9832663255544984"
"2020-10-13T01:14:36Z","australia-news","Australia news","2.1815167391362724"
"2020-10-13T00:32:50Z","world","World news","1.3311820256628648"
"2020-10-13T00:19:12Z","world","World news","1.6940776128927586"
