"2021-03-30T23:53:17Z","world","World news","3.7359664495418548"
"2021-03-30T23:45:35Z","world","World news","3.0137906775372074"
"2021-03-30T23:23:28Z","australia-news","Australia news","2.4661556531121027"
"2021-03-30T23:01:02Z","uk-news","UK news","1.2487595825159536"
"2021-03-30T23:01:01Z","artanddesign","Art and design","1.1495340786382746"
"2021-03-30T23:00:02Z","crosswords","Crosswords","0.0"
"2021-03-30T23:00:01Z","crosswords","Crosswords","0.0"
"2021-03-30T22:23:40Z","music","Music","1.2672350011039024"
"2021-03-30T22:02:21Z","australia-news","Australia news","2.0123506192517513"
"2021-03-30T22:02:08Z","world","World news","2.6551776412092223"
"2021-03-30T21:50:47Z","uk-news","UK news","1.709262772592952"
"2021-03-30T21:46:51Z","world","World news","4.4452715035678025"
"2021-03-30T21:34:05Z","football","Football","0.0"
"2021-03-30T21:30:54Z","football","Football","1.8537290811598226"
"2021-03-30T21:30:53Z","football","Football","2.395029393878505"
"2021-03-30T21:30:53Z","football","Football","0.8802210124246115"
"2021-03-30T21:13:32Z","business","Business","1.5855524274447437"
"2021-03-30T21:00:53Z","tv-and-radio","Television & radio","1.6048820958982395"
"2021-03-30T20:57:15Z","football","Football","1.6237618260449658"
"2021-03-30T20:46:59Z","football","Football","1.3688511989745495"
"2021-03-30T20:35:16Z","sport","Sport","2.2741183373043214"
"2021-03-30T20:16:26Z","tv-and-radio","Television & radio","1.0790038172797334"
"2021-03-30T20:10:13Z","politics","Politics","3.2636218024722656"
"2021-03-30T20:05:55Z","australia-news","Australia news","3.1709035893089577"
"2021-03-30T20:00:51Z","news","News","2.1839041061390088"
"2021-03-30T19:59:06Z","us-news","US news","1.0128222048078477"
"2021-03-30T19:43:52Z","tv-and-radio","Television & radio","0.7069264238366104"
"2021-03-30T19:38:06Z","business","Business","1.5288170029520298"
"2021-03-30T19:38:00Z","travel","Travel","0.8105831506521605"
"2021-03-30T19:36:20Z","artanddesign","Art and design","0.0"
"2021-03-30T19:35:13Z","sport","Sport","0.9115174531214975"
"2021-03-30T19:26:12Z","education","Education","2.7497723456409626"
"2021-03-30T19:10:32Z","football","Football","0.9110726805263895"
"2021-03-30T19:07:43Z","uk-news","UK news","0.8431292138956926"
"2021-03-30T19:05:25Z","business","Business","1.627039107911109"
"2021-03-30T18:56:21Z","world","World news","1.7609543517574504"
"2021-03-30T18:55:28Z","uk-news","UK news","2.806220751693797"
"2021-03-30T18:35:46Z","education","Education","2.1269407016209008"
"2021-03-30T18:30:34Z","business","Business","2.4986659797045503"
"2021-03-30T18:08:50Z","world","World news","4.241228196418299"
"2021-03-30T18:07:15Z","money","Money","1.7060935544320945"
"2021-03-30T18:06:14Z","music","Music","1.2125969267700332"
"2021-03-30T18:04:07Z","world","World news","0.5422908045714658"
"2021-03-30T18:00:49Z","sport","Sport","2.17245050654425"
"2021-03-30T18:00:49Z","world","World news","2.4092273326977622"
"2021-03-30T17:54:07Z","business","Business","3.2704650799570314"
"2021-03-30T17:46:54Z","commentisfree","Opinion","2.0067565993343317"
"2021-03-30T17:46:20Z","commentisfree","Opinion","0.4938236686248333"
"2021-03-30T17:40:34Z","world","World news","4.020303875811629"
"2021-03-30T17:40:07Z","world","World news","1.6308042617064629"
"2021-03-30T17:27:01Z","football","Football","0.0"
"2021-03-30T17:13:31Z","world","World news","4.672500858073266"
"2021-03-30T17:12:40Z","society","Society","4.253734496749164"
"2021-03-30T17:00:42Z","uk-news","UK news","2.5686496392043927"
"2021-03-30T16:55:34Z","world","World news","1.0507826054326117"
"2021-03-30T16:53:45Z","sport","Sport","3.6181734209624707"
"2021-03-30T16:53:26Z","politics","Politics","3.895904073419627"
"2021-03-30T16:49:39Z","uk-news","UK news","2.3092982604725547"
"2021-03-30T16:32:03Z","world","World news","3.2890229298659164"
"2021-03-30T16:30:49Z","australia-news","Australia news","1.9529718387522392"
"2021-03-30T16:30:49Z","culture","Culture","1.405342556090585"
"2021-03-30T16:30:49Z","sport","Sport","0.9509401950771361"
"2021-03-30T16:30:49Z","commentisfree","Opinion","2.4324172964176034"
"2021-03-30T16:30:49Z","food","Food","0.7108558429933458"
"2021-03-30T16:30:48Z","artanddesign","Art and design","2.0239479250106114"
"2021-03-30T16:30:48Z","australia-news","Australia news","1.9256163297154996"
"2021-03-30T16:30:48Z","australia-news","Australia news","3.8633325147477384"
"2021-03-30T16:30:48Z","australia-news","Australia news","4.560562116392659"
"2021-03-30T16:30:48Z","environment","Environment","1.8278370481322115"
"2021-03-30T16:30:48Z","business","Business","2.618261473152772"
"2021-03-30T16:30:48Z","environment","Environment","2.9318329796834717"
"2021-03-30T16:30:47Z","australia-news","Australia news","4.133712364817422"
"2021-03-30T16:29:56Z","sport","Sport","2.451066019858355"
"2021-03-30T16:25:36Z","politics","Politics","4.176033298412199"
"2021-03-30T16:25:08Z","business","Business","3.2002191111592997"
"2021-03-30T16:22:51Z","education","Education","0.41819098922199877"
"2021-03-30T16:19:59Z","world","World news","2.8884848601722206"
"2021-03-30T16:13:08Z","tv-and-radio","Television & radio","0.9115174531214975"
"2021-03-30T16:10:22Z","commentisfree","Opinion","2.193440948820041"
"2021-03-30T16:06:28Z","environment","Environment","1.3436115712374912"
"2021-03-30T16:00:47Z","film","Film","0.9310922533406878"
"2021-03-30T15:57:57Z","travel","Travel","1.1989408602847178"
"2021-03-30T15:56:23Z","sport","Sport","1.4058071753434724"
"2021-03-30T15:54:35Z","world","World news","1.7361812687021605"
"2021-03-30T15:43:47Z","education","Education","2.1167513997674043"
"2021-03-30T15:41:35Z","commentisfree","Opinion","2.9248190233100892"
"2021-03-30T15:40:32Z","music","Music","0.0"
"2021-03-30T15:38:05Z","uk-news","UK news","2.775640869327777"
"2021-03-30T15:35:27Z","us-news","US news","1.9694167450350057"
"2021-03-30T15:35:00Z","law","Law","3.3998904519082678"
"2021-03-30T15:34:15Z","travel","Travel","1.762507672684615"
"2021-03-30T15:20:30Z","business","Business","2.174284503276707"
"2021-03-30T15:18:57Z","science","Science","1.5360729500648116"
"2021-03-30T15:06:17Z","politics","Politics","0.9009692771797215"
"2021-03-30T14:57:12Z","politics","Politics","1.4457411827396889"
"2021-03-30T14:56:45Z","football","Football","1.6949989628460835"
"2021-03-30T14:54:51Z","artanddesign","Art and design","2.4359387447051044"
"2021-03-30T14:48:24Z","education","Education","2.2701192917444684"
"2021-03-30T14:45:46Z","culture","Culture","2.8669070620998505"
"2021-03-30T14:38:14Z","music","Music","0.9097411401371137"
"2021-03-30T14:37:33Z","science","Science","2.87280342253892"
"2021-03-30T14:30:39Z","world","World news","1.1996154989569803"
"2021-03-30T14:30:29Z","world","World news","3.755214817605682"
"2021-03-30T14:25:48Z","uk-news","UK news","2.2132470195465843"
"2021-03-30T14:24:57Z","us-news","US news","0.8446400515136826"
"2021-03-30T14:24:18Z","media","Media","2.748805341020058"
"2021-03-30T14:09:29Z","commentisfree","Opinion","3.258987279711859"
"2021-03-30T14:00:45Z","food","Food","1.9900349539642512"
"2021-03-30T14:00:44Z","politics","Politics","1.6312763921268254"
"2021-03-30T13:53:33Z","world","World news","1.67568093541768"
"2021-03-30T13:51:50Z","business","Business","4.09349192610394"
"2021-03-30T13:48:31Z","us-news","US news","3.7713044112201004"
"2021-03-30T13:43:36Z","global-development","Global development","2.688392868253708"
"2021-03-30T13:39:01Z","fashion","Fashion","1.24964673038616"
"2021-03-30T13:38:26Z","lifeandstyle","Life and style","3.331127402388646"
"2021-03-30T13:37:57Z","uk-news","UK news","3.1428501951549657"
"2021-03-30T13:20:36Z","world","World news","0.7489731078762181"
"2021-03-30T13:08:39Z","global-development","Global development","3.99969500266364"
"2021-03-30T13:06:58Z","us-news","US news","1.4123494748672234"
"2021-03-30T13:03:40Z","commentisfree","Opinion","0.0"
"2021-03-30T13:00:44Z","food","Food","0.0"
"2021-03-30T13:00:43Z","commentisfree","Opinion","2.415185524151014"
"2021-03-30T13:00:43Z","tv-and-radio","Television & radio","1.2617639293543441"
"2021-03-30T13:00:43Z","business","Business","2.8365135798358816"
"2021-03-30T12:29:20Z","world","World news","4.224022385530633"
"2021-03-30T12:20:34Z","business","Business","2.2782026512738183"
"2021-03-30T12:18:25Z","commentisfree","Opinion","2.2634011396475957"
"2021-03-30T12:13:14Z","education","Education","1.9029123055903858"
"2021-03-30T12:00:42Z","film","Film","0.925999546001116"
"2021-03-30T12:00:33Z","global-development","Global development","1.6264527041116723"
"2021-03-30T11:51:05Z","uk-news","UK news","1.427091022830356"
"2021-03-30T11:34:59Z","film","Film","1.3511979304933688"
"2021-03-30T11:29:15Z","football","Football","0.923856972257471"
