"2021-09-11T23:57:49Z","sport","Sport","1.1559588265092042"
"2021-09-11T23:45:37Z","film","Film","1.4375274610794206"
"2021-09-11T23:34:38Z","sport","Sport","1.266929646028544"
"2021-09-11T23:09:41Z","sport","Sport","1.323849620018817"
"2021-09-11T23:05:36Z","technology","Technology","2.3594062117597425"
"2021-09-11T23:00:36Z","lifeandstyle","Life and style","0.0"
"2021-09-11T23:00:36Z","crosswords","Crosswords","0.0"
"2021-09-11T23:00:36Z","crosswords","Crosswords","0.0"
"2021-09-11T23:00:36Z","crosswords","Crosswords","0.0"
"2021-09-11T23:00:36Z","lifeandstyle","Life and style","0.0"
"2021-09-11T22:53:53Z","world","World news","4.7555055335804335"
"2021-09-11T22:39:46Z","football","Football","1.1739166717322402"
"2021-09-11T22:00:34Z","film","Film","1.353109912379206"
"2021-09-11T21:54:51Z","us-news","US news","2.7972302665559776"
"2021-09-11T21:50:50Z","world","World news","0.9338954728029695"
"2021-09-11T21:49:09Z","film","Film","1.0188153718278128"
"2021-09-11T21:30:34Z","football","Football","1.027566730863416"
"2021-09-11T21:04:44Z","us-news","US news","1.593974592543466"
"2021-09-11T20:00:34Z","lifeandstyle","Life and style","2.843817495685926"
"2021-09-11T20:00:34Z","lifeandstyle","Life and style","1.8667427563736123"
"2021-09-11T20:00:34Z","australia-news","Australia news","3.6422558259736255"
"2021-09-11T20:00:33Z","world","World news","1.6349862513114108"
"2021-09-11T20:00:33Z","australia-news","Australia news","3.259912541135604"
"2021-09-11T20:00:33Z","australia-news","Australia news","1.901648265911614"
"2021-09-11T20:00:33Z","australia-news","Australia news","3.4362863580959857"
"2021-09-11T20:00:32Z","australia-news","Australia news","4.346770969076021"
"2021-09-11T20:00:32Z","australia-news","Australia news","4.626944500784922"
"2021-09-11T20:00:32Z","business","Business","3.489653225165999"
"2021-09-11T19:37:29Z","us-news","US news","3.7630844267001375"
"2021-09-11T19:02:47Z","world","World news","1.0902385068155067"
"2021-09-11T19:00:31Z","football","Football","1.2432030047401976"
"2021-09-11T19:00:31Z","world","World news","2.420937766945525"
"2021-09-11T18:40:30Z","sport","Sport","1.034140901900004"
"2021-09-11T18:37:52Z","football","Football","0.8436573557976637"
"2021-09-11T18:35:47Z","football","Football","0.7704628373447872"
"2021-09-11T18:30:30Z","world","World news","0.8744782633019987"
"2021-09-11T18:21:42Z","football","Football","0.5006374478657992"
"2021-09-11T18:07:07Z","us-news","US news","2.1201902062887874"
"2021-09-11T18:00:30Z","commentisfree","Opinion","2.219276888940647"
"2021-09-11T17:59:19Z","sport","Sport","2.372161026545035"
"2021-09-11T17:49:16Z","us-news","US news","0.0"
"2021-09-11T17:42:12Z","sport","Sport","0.7735939558529601"
"2021-09-11T17:32:00Z","uk-news","UK news","2.725584586992411"
"2021-09-11T17:05:03Z","sport","Sport","1.071794072444702"
"2021-09-11T17:03:28Z","us-news","US news","2.337787046552409"
"2021-09-11T17:00:29Z","books","Books","1.7100043461272523"
"2021-09-11T17:00:28Z","artanddesign","Art and design","1.793845845949831"
"2021-09-11T16:59:11Z","football","Football","1.8196566635699347"
"2021-09-11T16:30:43Z","sport","Sport","0.0"
"2021-09-11T16:30:28Z","commentisfree","Opinion","1.67316441566266"
"2021-09-11T16:22:45Z","football","Football","1.3186110683117385"
"2021-09-11T16:17:53Z","football","Football","0.0"
"2021-09-11T16:07:23Z","football","Football","1.7228282076069164"
"2021-09-11T16:06:04Z","football","Football","0.7850907194780632"
"2021-09-11T16:04:58Z","us-news","US news","0.47401316671247085"
"2021-09-11T16:00:28Z","business","Business","2.481476114691211"
"2021-09-11T16:00:28Z","tv-and-radio","Television & radio","0.9535465665861171"
"2021-09-11T16:00:27Z","world","World news","2.11222685665805"
"2021-09-11T15:42:08Z","sport","Sport","1.6383983670178144"
"2021-09-11T15:41:20Z","uk-news","UK news","1.6416679313977391"
"2021-09-11T15:39:32Z","sport","Sport","1.2927268480359968"
"2021-09-11T15:29:41Z","sport","Sport","2.3725283501066716"
"2021-09-11T15:18:15Z","us-news","US news","1.6341161523555388"
"2021-09-11T15:13:53Z","sport","Sport","1.4147031813923092"
"2021-09-11T15:00:27Z","music","Music","0.0"
"2021-09-11T15:00:27Z","commentisfree","Opinion","1.6652974003863945"
"2021-09-11T15:00:26Z","film","Film","0.34526994732474214"
"2021-09-11T15:00:26Z","environment","Environment","2.358215813978744"
"2021-09-11T15:00:26Z","business","Business","4.286828132482177"
"2021-09-11T14:58:28Z","world","World news","1.1480626616240863"
"2021-09-11T14:52:20Z","politics","Politics","3.9057863695166675"
"2021-09-11T14:15:01Z","society","Society","1.9940439978934954"
"2021-09-11T14:12:22Z","artanddesign","Art and design","2.4234575848361737"
"2021-09-11T14:00:26Z","culture","Culture","0.0"
"2021-09-11T14:00:25Z","film","Film","0.0"
"2021-09-11T14:00:25Z","commentisfree","Opinion","1.2683356585275651"
"2021-09-11T14:00:25Z","music","Music","2.5051160505235472"
"2021-09-11T13:42:44Z","football","Football","0.645474891939347"
"2021-09-11T13:36:01Z","football","Football","1.6181806346345984"
"2021-09-11T13:26:50Z","politics","Politics","1.8771808169031328"
"2021-09-11T13:00:24Z","music","Music","0.5968160716215133"
"2021-09-11T13:00:24Z","politics","Politics","2.1083058497189753"
"2021-09-11T13:00:24Z","lifeandstyle","Life and style","0.842752398015529"
"2021-09-11T13:00:24Z","music","Music","2.705612574429158"
"2021-09-11T12:30:41Z","sport","Sport","1.8984704239837527"
"2021-09-11T12:01:53Z","sport","Sport","1.5939950268117182"
"2021-09-11T12:00:23Z","commentisfree","Opinion","2.133202718571288"
"2021-09-11T12:00:22Z","media","Media","0.7223768188748838"
"2021-09-11T11:53:22Z","tv-and-radio","Television & radio","1.9331621010606737"
"2021-09-11T11:30:22Z","music","Music","1.9125513737080178"
"2021-09-11T11:23:05Z","culture","Culture","1.790569984134792"
"2021-09-11T11:00:22Z","football","Football","1.3150119886693794"
"2021-09-11T11:00:22Z","lifeandstyle","Life and style","1.4424425718231157"
"2021-09-11T11:00:22Z","music","Music","2.239191967352624"
"2021-09-11T11:00:22Z","education","Education","3.326676314387409"
"2021-09-11T11:00:21Z","sport","Sport","2.039462740358787"
"2021-09-11T11:00:21Z","sport","Sport","1.0225053553082408"
"2021-09-11T10:30:21Z","food","Food","1.2973468751033945"
"2021-09-11T10:15:20Z","commentisfree","Opinion","1.7936137252757502"
"2021-09-11T10:00:22Z","lifeandstyle","Life and style","0.0"
"2021-09-11T10:00:21Z","books","Books","2.094014552950642"
"2021-09-11T10:00:21Z","tv-and-radio","Television & radio","1.5700953644480897"
"2021-09-11T10:00:21Z","environment","Environment","2.5589152687310417"
"2021-09-11T10:00:21Z","money","Money","2.354162782398083"
"2021-09-11T10:00:21Z","environment","Environment","2.155660152914969"
"2021-09-11T10:00:20Z","us-news","US news","1.0488712785220538"
"2021-09-11T09:00:19Z","australia-news","Australia news","2.4455575933771234"
"2021-09-11T08:58:06Z","football","Football","0.9715498792824862"
