"2020-07-17T23:59:22Z","world","World news","4.567398580120515"
"2020-07-17T23:36:59Z","technology","Technology","2.327623713335434"
"2020-07-17T23:33:17Z","us-news","US news","0.0"
"2020-07-17T23:01:05Z","sport","Sport","1.1075809586508703"
"2020-07-17T23:01:04Z","business","Business","1.8441444274583407"
"2020-07-17T23:01:04Z","business","Business","1.3410001959672184"
"2020-07-17T23:00:05Z","crosswords","Crosswords","0.0"
"2020-07-17T23:00:05Z","crosswords","Crosswords","0.0"
"2020-07-17T23:00:04Z","crosswords","Crosswords","0.0"
"2020-07-17T21:44:37Z","money","Money","2.595877455824065"
"2020-07-17T21:30:44Z","sport","Sport","1.1153320636091455"
"2020-07-17T21:30:03Z","music","Music","1.2718353838717555"
"2020-07-17T21:30:03Z","football","Football","1.0025159076133052"
"2020-07-17T21:30:03Z","football","Football","3.3212709090159747"
"2020-07-17T21:30:03Z","football","Football","0.5042466526679482"
"2020-07-17T21:30:03Z","football","Football","1.8566355684337594"
"2020-07-17T21:28:06Z","football","Football","1.4593675702619924"
"2020-07-17T21:13:40Z","football","Football","2.0724728723637424"
"2020-07-17T20:59:10Z","football","Football","1.2261807244233651"
"2020-07-17T20:51:41Z","stage","Stage","2.523156531922"
"2020-07-17T20:48:03Z","world","World news","3.1327880697377184"
"2020-07-17T20:30:01Z","news","News","0.0"
"2020-07-17T20:24:15Z","us-news","US news","1.3158098469410733"
"2020-07-17T20:19:32Z","football","Football","0.9137482942524819"
"2020-07-17T20:00:03Z","football","Football","0.0"
"2020-07-17T20:00:03Z","commentisfree","Opinion","1.3198157621367606"
"2020-07-17T20:00:03Z","food","Food","0.6477112933920348"
"2020-07-17T20:00:02Z","australia-news","Australia news","2.639470126318747"
"2020-07-17T20:00:02Z","australia-news","Australia news","4.178002138051848"
"2020-07-17T20:00:02Z","australia-news","Australia news","3.281601750182457"
"2020-07-17T20:00:02Z","australia-news","Australia news","2.1746884123138064"
"2020-07-17T20:00:02Z","environment","Environment","2.302327990537301"
"2020-07-17T20:00:02Z","books","Books","1.991014235250105"
"2020-07-17T20:00:01Z","australia-news","Australia news","3.8672036704752704"
"2020-07-17T20:00:01Z","news","News","1.0176857983475656"
"2020-07-17T20:00:01Z","tv-and-radio","Television & radio","1.2699907043942789"
"2020-07-17T19:47:33Z","sport","Sport","1.1053237232560966"
"2020-07-17T19:37:33Z","world","World news","0.8672106706161585"
"2020-07-17T19:28:49Z","business","Business","2.6822211624835655"
"2020-07-17T19:21:45Z","sport","Sport","1.8096905476894938"
"2020-07-17T18:51:53Z","business","Business","2.84770510116344"
"2020-07-17T18:46:36Z","media","Media","1.7626028849365993"
"2020-07-17T18:45:13Z","football","Football","1.983700234470687"
"2020-07-17T18:35:57Z","football","Football","0.0"
"2020-07-17T18:32:56Z","world","World news","1.1153320636091455"
"2020-07-17T18:30:01Z","business","Business","1.976822408206024"
"2020-07-17T18:30:01Z","sport","Sport","0.9797887784615072"
"2020-07-17T18:15:51Z","sport","Sport","0.9370708001405543"
"2020-07-17T18:06:35Z","commentisfree","Opinion","3.829736129644553"
"2020-07-17T18:05:58Z","commentisfree","Opinion","0.8557675934060813"
"2020-07-17T18:04:38Z","sport","Sport","0.0"
"2020-07-17T18:00:01Z","world","World news","1.7303317549789667"
"2020-07-17T17:58:47Z","technology","Technology","2.559166715509978"
"2020-07-17T17:49:45Z","politics","Politics","3.967569251913952"
"2020-07-17T17:42:55Z","world","World news","0.0"
"2020-07-17T17:19:53Z","environment","Environment","1.2965742662121007"
"2020-07-17T17:15:35Z","politics","Politics","4.506094656423319"
"2020-07-17T17:09:56Z","society","Society","3.0575180722112294"
"2020-07-17T17:08:35Z","us-news","US news","4.2357474947966045"
"2020-07-17T17:05:50Z","uk-news","UK news","2.041242082413626"
"2020-07-17T17:05:45Z","commentisfree","Opinion","2.801655457332404"
"2020-07-17T16:42:17Z","fashion","Fashion","1.6360952776695397"
"2020-07-17T16:33:17Z","us-news","US news","2.358827804607461"
"2020-07-17T16:32:44Z","world","World news","4.273753622909923"
"2020-07-17T16:27:51Z","technology","Technology","2.1044854526139356"
"2020-07-17T16:26:35Z","world","World news","0.7834725212601297"
"2020-07-17T16:16:53Z","culture","Culture","2.621840021734979"
"2020-07-17T16:15:17Z","sport","Sport","1.810997147856351"
"2020-07-17T16:14:04Z","world","World news","1.5916772087721327"
"2020-07-17T16:13:27Z","artanddesign","Art and design","2.269879823783658"
"2020-07-17T16:09:45Z","business","Business","2.7349661550018722"
"2020-07-17T16:09:33Z","commentisfree","Opinion","1.8381326743216875"
"2020-07-17T16:05:17Z","business","Business","2.6980278454946567"
"2020-07-17T16:03:56Z","business","Business","3.5108806517925655"
"2020-07-17T16:02:47Z","world","World news","2.225618969252879"
"2020-07-17T16:00:48Z","football","Football","0.4079808327054117"
"2020-07-17T15:59:28Z","world","World news","1.9864086411195203"
"2020-07-17T15:57:47Z","politics","Politics","0.5468501023873187"
"2020-07-17T15:51:20Z","world","World news","3.759950701194001"
"2020-07-17T15:46:55Z","politics","Politics","0.9619578815337564"
"2020-07-17T15:44:34Z","business","Business","3.382757841676621"
"2020-07-17T15:38:18Z","artanddesign","Art and design","4.058700186977277"
"2020-07-17T15:36:50Z","media","Media","1.041202307020326"
"2020-07-17T15:35:00Z","world","World news","4.279718147501436"
"2020-07-17T15:15:22Z","books","Books","2.486363785964222"
"2020-07-17T15:14:56Z","business","Business","0.8364006177462078"
"2020-07-17T15:12:20Z","football","Football","2.6246040703103914"
"2020-07-17T15:08:42Z","commentisfree","Opinion","1.5346437666515345"
"2020-07-17T15:04:39Z","us-news","US news","1.6035969294132721"
"2020-07-17T15:01:49Z","fashion","Fashion","3.541797195891945"
"2020-07-17T15:00:09Z","politics","Politics","3.8058146728479803"
"2020-07-17T15:00:08Z","lifeandstyle","Life and style","1.4176581632447738"
"2020-07-17T14:56:08Z","football","Football","1.18815492808355"
"2020-07-17T14:54:14Z","stage","Stage","3.300848601171483"
"2020-07-17T14:50:08Z","business","Business","2.297560557958659"
"2020-07-17T14:49:20Z","stage","Stage","0.3563324195305196"
"2020-07-17T14:37:05Z","uk-news","UK news","3.62793464875114"
"2020-07-17T14:30:31Z","us-news","US news","3.5712541481730926"
"2020-07-17T14:27:11Z","tv-and-radio","Television & radio","2.9201387180356875"
"2020-07-17T14:14:14Z","politics","Politics","3.4068135754100797"
"2020-07-17T14:11:40Z","media","Media","1.6982334112172315"
"2020-07-17T14:06:02Z","commentisfree","Opinion","2.424342956547452"
"2020-07-17T14:01:16Z","sport","Sport","1.5153769520302074"
"2020-07-17T14:00:38Z","commentisfree","Opinion","3.2138278366035435"
"2020-07-17T14:00:07Z","lifeandstyle","Life and style","1.326283482855723"
"2020-07-17T14:00:07Z","environment","Environment","3.1653067219128497"
"2020-07-17T13:42:39Z","stage","Stage","3.4082882865367248"
"2020-07-17T13:40:59Z","global-development","Global development","2.570101933066946"
"2020-07-17T13:33:24Z","world","World news","2.414537456502271"
"2020-07-17T13:25:21Z","society","Society","2.791540647655648"
"2020-07-17T13:18:26Z","world","World news","2.3371431207464695"
"2020-07-17T13:06:55Z","sport","Sport","3.549151294951902"
"2020-07-17T13:05:32Z","artanddesign","Art and design","1.9995451621674152"
"2020-07-17T13:03:23Z","world","World news","1.0120784285996107"
"2020-07-17T13:01:31Z","world","World news","1.5619054348146768"
"2020-07-17T13:00:06Z","lifeandstyle","Life and style","1.2518708281917494"
"2020-07-17T13:00:06Z","lifeandstyle","Life and style","1.4012922692036731"
"2020-07-17T13:00:06Z","food","Food","1.252762968495368"
"2020-07-17T13:00:05Z","culture","Culture","1.1803885997807362"
"2020-07-17T13:00:05Z","world","World news","4.6943199722108355"
"2020-07-17T12:59:52Z","film","Film","1.2572452709348678"
"2020-07-17T12:58:14Z","society","Society","1.5215020501931757"
"2020-07-17T12:56:46Z","sport","Sport","3.2367109394726667"
"2020-07-17T12:56:23Z","commentisfree","Opinion","4.22660981620797"
"2020-07-17T12:52:34Z","lifeandstyle","Life and style","1.2283118726312037"
"2020-07-17T12:35:27Z","uk-news","UK news","2.9146231059412857"
"2020-07-17T12:29:06Z","culture","Culture","1.306111446219844"
"2020-07-17T12:25:23Z","film","Film","0.45830758948254435"
"2020-07-17T12:18:19Z","us-news","US news","2.6129354858469678"
"2020-07-17T12:06:54Z","world","World news","4.103712534734489"
"2020-07-17T12:05:27Z","world","World news","0.0"
"2020-07-17T12:03:01Z","world","World news","1.732955931632818"
"2020-07-17T12:00:14Z","music","Music","0.0"
"2020-07-17T12:00:14Z","fashion","Fashion","0.0"
"2020-07-17T11:59:32Z","uk-news","UK news","2.654358174570559"
"2020-07-17T11:57:37Z","world","World news","4.235585891356793"
"2020-07-17T11:53:05Z","world","World news","3.6008526621752748"
"2020-07-17T11:51:26Z","business","Business","1.7620318036602944"
"2020-07-17T11:35:38Z","football","Football","1.8988328651794268"
"2020-07-17T11:33:48Z","football","Football","0.0"
"2020-07-17T11:31:39Z","world","World news","4.996466739427055"
"2020-07-17T11:16:13Z","film","Film","0.7913044932555707"
"2020-07-17T11:13:27Z","tv-and-radio","Television & radio","3.4007141731482835"
"2020-07-17T11:05:46Z","sport","Sport","1.3386079769814616"
"2020-07-17T11:00:14Z","books","Books","1.5773138028449813"
"2020-07-17T11:00:13Z","crosswords","Crosswords","0.6212893748089945"
"2020-07-17T11:00:13Z","books","Books","1.9430584360961247"
"2020-07-17T11:00:13Z","tv-and-radio","Television & radio","3.227631051353577"
"2020-07-17T11:00:13Z","tv-and-radio","Television & radio","0.857131634499051"
"2020-07-17T10:54:19Z","commentisfree","Opinion","1.168923080987291"
"2020-07-17T10:53:28Z","uk-news","UK news","3.1803326919038777"
"2020-07-17T10:32:23Z","lifeandstyle","Life and style","3.629733506870591"
"2020-07-17T10:30:12Z","commentisfree","Opinion","1.7732518465720697"
"2020-07-17T10:27:12Z","commentisfree","Opinion","2.208413505254025"
"2020-07-17T10:20:16Z","world","World news","4.742917791006587"
"2020-07-17T10:03:12Z","business","Business","3.8152375595500043"
"2020-07-17T10:01:37Z","environment","Environment","1.7129785913749407"
"2020-07-17T10:01:21Z","football","Football","1.736662911788665"
"2020-07-17T10:00:12Z","global-development","Global development","3.2870551040446747"
"2020-07-17T10:00:12Z","culture","Culture","1.1077619757502395"
"2020-07-17T10:00:12Z","film","Film","0.5151290193260436"
"2020-07-17T10:00:12Z","music","Music","0.5594015863709322"
"2020-07-17T09:52:56Z","gnm-press-office","GNM press office","1.0076405104623831"
"2020-07-17T09:40:36Z","stage","Stage","1.404762282475301"
"2020-07-17T09:38:34Z","world","World news","0.781539909520582"
"2020-07-17T09:36:04Z","society","Society","3.8366034689726876"
"2020-07-17T09:31:24Z","music","Music","0.5759480865259943"
"2020-07-17T09:25:11Z","business","Business","1.7025017416120511"
"2020-07-17T09:18:45Z","world","World news","3.4228014055274305"
"2020-07-17T09:12:47Z","world","World news","4.236831573524738"
"2020-07-17T09:10:11Z","books","Books","1.0893651950353125"
"2020-07-17T09:10:00Z","world","World news","4.012748360920248"
"2020-07-17T09:00:11Z","lifeandstyle","Life and style","1.702807633068548"
"2020-07-17T09:00:11Z","world","World news","3.4553281081001854"
