"2021-04-30T17:19:54Z","sport","Sport","0.7501503992416714"
"2021-04-30T17:16:38Z","world","World news","2.5911926629667694"
"2021-04-30T17:15:42Z","artanddesign","Art and design","1.784652118769403"
"2021-04-30T17:14:24Z","us-news","US news","1.9455985254940504"
"2021-04-30T17:09:42Z","culture","Culture","1.838336018769173"
"2021-04-30T17:02:53Z","commentisfree","Opinion","3.5463429732902574"
"2021-04-30T17:01:19Z","sport","Sport","1.6023644965583737"
"2021-04-30T17:00:39Z","music","Music","0.9353038774544133"
"2021-04-30T17:00:09Z","media","Media","0.0"
"2021-04-30T16:55:57Z","music","Music","1.1832614970344422"
"2021-04-30T16:51:29Z","commentisfree","Opinion","1.8601895944986921"
"2021-04-30T16:49:55Z","commentisfree","Opinion","1.4607213709641225"
"2021-04-30T16:47:25Z","uk-news","UK news","1.9795334565848206"
"2021-04-30T16:43:57Z","world","World news","3.234936633018385"
"2021-04-30T16:31:25Z","uk-news","UK news","3.033282708642723"
"2021-04-30T16:21:43Z","football","Football","0.0"
"2021-04-30T16:19:45Z","media","Media","2.9414124951413196"
"2021-04-30T16:17:24Z","education","Education","2.4595536683104515"
"2021-04-30T16:14:36Z","environment","Environment","2.400931097837895"
"2021-04-30T16:13:55Z","media","Media","0.0"
"2021-04-30T16:12:54Z","education","Education","0.0"
"2021-04-30T16:12:24Z","world","World news","2.395172453907977"
"2021-04-30T16:08:13Z","media","Media","2.354358812070372"
"2021-04-30T16:07:06Z","world","World news","3.5676219829975873"
"2021-04-30T16:05:42Z","commentisfree","Opinion","3.6730434463287684"
"2021-04-30T16:05:30Z","politics","Politics","4.400012662390885"
"2021-04-30T16:04:07Z","business","Business","4.0048664567108165"
"2021-04-30T16:01:18Z","music","Music","0.0"
"2021-04-30T16:00:38Z","sport","Sport","1.1110997948466448"
"2021-04-30T16:00:37Z","football","Football","3.1456370646404466"
"2021-04-30T15:49:30Z","guardian-masterclasses","Guardian Masterclasses","2.8599644018617765"
"2021-04-30T15:38:13Z","environment","Environment","2.623413761614498"
"2021-04-30T15:34:26Z","politics","Politics","2.7903441699428786"
"2021-04-30T15:20:29Z","football","Football","0.9790964506374116"
"2021-04-30T15:14:58Z","music","Music","1.43305612702793"
"2021-04-30T15:12:06Z","global-development","Global development","1.6237618260449658"
"2021-04-30T14:59:00Z","uk-news","UK news","1.5126120764643354"
"2021-04-30T14:57:23Z","global-development","Global development","3.189353385601879"
"2021-04-30T14:56:44Z","global-development","Global development","4.083243767739898"
"2021-04-30T14:55:44Z","football","Football","0.0"
"2021-04-30T14:46:08Z","us-news","US news","1.1994805033778806"
"2021-04-30T14:44:31Z","uk-news","UK news","2.134471072567276"
"2021-04-30T14:40:08Z","commentisfree","Opinion","1.897635315997518"
"2021-04-30T14:37:59Z","us-news","US news","1.6506808709681495"
"2021-04-30T14:32:43Z","artanddesign","Art and design","1.5655882054712515"
"2021-04-30T14:30:12Z","culture","Culture","0.8140679658882959"
"2021-04-30T14:12:45Z","world","World news","2.961952303903773"
"2021-04-30T14:11:06Z","world","World news","1.6512481824941154"
"2021-04-30T14:05:00Z","business","Business","0.0"
"2021-04-30T14:03:35Z","sport","Sport","0.8070150549544158"
"2021-04-30T14:02:01Z","business","Business","3.6497221395272925"
"2021-04-30T14:00:35Z","lifeandstyle","Life and style","1.6579498597190314"
"2021-04-30T13:55:58Z","technology","Technology","0.8873031950009029"
"2021-04-30T13:55:41Z","music","Music","1.918972493323505"
"2021-04-30T13:53:57Z","uk-news","UK news","2.1489393361767575"
"2021-04-30T13:52:55Z","sport","Sport","1.4521409269174772"
"2021-04-30T13:52:44Z","technology","Technology","1.0264159974636204"
"2021-04-30T13:50:35Z","football","Football","2.619806099677185"
"2021-04-30T13:46:02Z","info","Info","1.8937021445612794"
"2021-04-30T13:41:48Z","info","Info","2.3903537589255843"
"2021-04-30T13:41:44Z","global-development","Global development","2.708423614101321"
"2021-04-30T13:40:50Z","info","Info","2.4652752965674614"
"2021-04-30T13:39:13Z","info","Info","1.638679199442909"
"2021-04-30T13:38:32Z","info","Info","1.9570398532970863"
"2021-04-30T13:37:35Z","info","Info","0.4373166535748262"
"2021-04-30T13:37:10Z","football","Football","0.6008801416491387"
"2021-04-30T13:35:51Z","info","Info","2.3135769658029304"
"2021-04-30T13:34:29Z","football","Football","0.5642621845382171"
"2021-04-30T13:32:16Z","info","Info","2.5841675192891036"
"2021-04-30T13:31:14Z","world","World news","1.48984912367515"
"2021-04-30T13:31:06Z","info","Info","2.3162839373522077"
"2021-04-30T13:30:26Z","about","About","2.4250134636451532"
"2021-04-30T13:19:17Z","environment","Environment","1.2790879750717803"
"2021-04-30T13:13:41Z","uk-news","UK news","2.676405654457061"
"2021-04-30T13:10:10Z","world","World news","4.241348753076759"
"2021-04-30T13:07:14Z","us-news","US news","1.06385975667727"
"2021-04-30T13:04:03Z","global-development","Global development","4.149810371343836"
"2021-04-30T13:02:38Z","world","World news","1.7876049140209078"
"2021-04-30T13:00:35Z","lifeandstyle","Life and style","0.0"
"2021-04-30T13:00:35Z","lifeandstyle","Life and style","0.4648126646787656"
"2021-04-30T13:00:34Z","food","Food","1.200020689452703"
"2021-04-30T13:00:34Z","stage","Stage","2.2639159518348917"
"2021-04-30T12:49:39Z","commentisfree","Opinion","0.9688366473987241"
"2021-04-30T12:47:16Z","uk-news","UK news","1.723165691568663"
"2021-04-30T12:44:21Z","uk-news","UK news","0.8522811002154962"
"2021-04-30T12:43:31Z","uk-news","UK news","2.208821381784722"
"2021-04-30T12:38:57Z","uk-news","UK news","1.9623749924050384"
"2021-04-30T12:30:34Z","world","World news","4.547771766761504"
"2021-04-30T12:28:54Z","politics","Politics","3.693677899386245"
"2021-04-30T12:15:26Z","society","Society","4.165674397405685"
"2021-04-30T12:10:36Z","sport","Sport","1.5130852065860716"
"2021-04-30T12:00:34Z","fashion","Fashion","0.0"
"2021-04-30T12:00:34Z","music","Music","2.0610241779036627"
"2021-04-30T12:00:33Z","tv-and-radio","Television & radio","3.665558859984427"
"2021-04-30T12:00:33Z","uk-news","UK news","2.2238852922503742"
"2021-04-30T11:49:04Z","world","World news","1.8617180578349655"
"2021-04-30T11:46:22Z","uk-news","UK news","2.032153413446384"
"2021-04-30T11:37:04Z","world","World news","2.238184019454794"
"2021-04-30T11:31:45Z","tv-and-radio","Television & radio","1.7000594688291029"
"2021-04-30T11:30:59Z","business","Business","4.733911375295404"
"2021-04-30T11:25:02Z","world","World news","3.4495171741270205"
"2021-04-30T11:24:04Z","science","Science","2.5861317505398422"
"2021-04-30T11:13:54Z","tv-and-radio","Television & radio","0.5273549257172012"
"2021-04-30T11:05:30Z","crosswords","Crosswords","0.0"
"2021-04-30T11:01:32Z","global-development","Global development","2.7744321642995904"
"2021-04-30T11:00:32Z","football","Football","0.465915164156503"
"2021-04-30T11:00:32Z","books","Books","1.0794312298162658"
"2021-04-30T11:00:32Z","environment","Environment","1.5542091544863146"
"2021-04-30T10:57:09Z","politics","Politics","2.3402062598709366"
"2021-04-30T10:54:40Z","world","World news","2.5911926629667694"
"2021-04-30T10:49:30Z","society","Society","3.260444728646335"
"2021-04-30T10:40:01Z","environment","Environment","1.7766430621058624"
"2021-04-30T10:39:17Z","uk-news","UK news","2.1309800339996747"
"2021-04-30T10:37:45Z","world","World news","3.9433535808619045"
"2021-04-30T10:37:02Z","tv-and-radio","Television & radio","1.0609688364421803"
"2021-04-30T10:33:12Z","stage","Stage","0.0"
"2021-04-30T10:31:31Z","global-development","Global development","1.4280544063383125"
"2021-04-30T10:30:31Z","us-news","US news","2.192497832937557"
"2021-04-30T10:26:59Z","commentisfree","Opinion","3.8772142293193284"
"2021-04-30T10:22:57Z","us-news","US news","2.7996107544994135"
"2021-04-30T10:22:31Z","commentisfree","Opinion","3.1074155862129507"
"2021-04-30T10:13:52Z","fashion","Fashion","0.44183275227903923"
"2021-04-30T10:02:23Z","uk-news","UK news","1.903890161091308"
"2021-04-30T10:00:31Z","us-news","US news","1.6949989628460835"
"2021-04-30T10:00:31Z","us-news","US news","3.0718436705569845"
"2021-04-30T10:00:31Z","music","Music","1.5471847463240624"
"2021-04-30T10:00:31Z","us-news","US news","1.7125647388991625"
"2021-04-30T10:00:30Z","commentisfree","Opinion","2.4256234817718476"
"2021-04-30T09:58:14Z","world","World news","0.8140679658882959"
"2021-04-30T09:54:32Z","environment","Environment","2.893634403530981"
"2021-04-30T09:50:04Z","sport","Sport","1.4889624683114058"
"2021-04-30T09:41:40Z","gnm-press-office","GNM press office","1.867033698155499"
"2021-04-30T09:39:22Z","australia-news","Australia news","3.815762581851562"
"2021-04-30T09:33:32Z","business","Business","3.135122310707564"
"2021-04-30T09:29:35Z","guardian-masterclasses","Guardian Masterclasses","1.233891999931872"
"2021-04-30T09:14:04Z","guardian-masterclasses","Guardian Masterclasses","3.1130986192470815"
"2021-04-30T09:00:31Z","lifeandstyle","Life and style","0.7540034945578056"
"2021-04-30T09:00:31Z","us-news","US news","2.0658527486427616"
"2021-04-30T09:00:30Z","sport","Sport","0.6289588607917386"
"2021-04-30T09:00:30Z","football","Football","0.7231951629196367"
"2021-04-30T09:00:30Z","commentisfree","Opinion","2.192969251766081"
"2021-04-30T09:00:30Z","food","Food","1.6570906357226063"
"2021-04-30T09:00:30Z","us-news","US news","3.5832846970458427"
"2021-04-30T09:00:29Z","tv-and-radio","Television & radio","1.0926480562764365"
"2021-04-30T08:18:53Z","football","Football","4.3125989044826385"
"2021-04-30T08:16:24Z","business","Business","3.169267646658483"
"2021-04-30T08:12:19Z","australia-news","Australia news","2.53078521846486"
"2021-04-30T08:03:11Z","football","Football","1.5521106129574738"
"2021-04-30T08:00:29Z","commentisfree","Opinion","2.6802214900490635"
"2021-04-30T08:00:29Z","books","Books","0.40899600711071665"
"2021-04-30T08:00:29Z","culture","Culture","2.048029427044125"
"2021-04-30T08:00:29Z","film","Film","0.0"
"2021-04-30T08:00:28Z","us-news","US news","2.195448772208068"
"2021-04-30T08:00:28Z","music","Music","0.8198283220385969"
"2021-04-30T07:57:15Z","australia-news","Australia news","4.495992456321972"
"2021-04-30T07:37:50Z","film","Film","0.7761181480125701"
"2021-04-30T07:30:27Z","music","Music","0.5870764375995371"
"2021-04-30T07:05:25Z","australia-news","Australia news","3.3712419553879722"
"2021-04-30T07:00:27Z","music","Music","0.0"
"2021-04-30T07:00:27Z","world","World news","2.3416612034430044"
"2021-04-30T07:00:27Z","us-news","US news","1.6103986042060103"
"2021-04-30T07:00:27Z","football","Football","3.081948135730996"
"2021-04-30T06:58:24Z","australia-news","Australia news","1.6289190480059228"
"2021-04-30T06:30:27Z","environment","Environment","1.018438545156084"
"2021-04-30T06:30:26Z","books","Books","1.4449148786247579"
"2021-04-30T06:15:15Z","artanddesign","Art and design","0.7902068869805178"
"2021-04-30T06:07:26Z","film","Film","2.496675563750114"
"2021-04-30T06:00:27Z","film","Film","0.5416887755348817"
"2021-04-30T06:00:27Z","technology","Technology","2.363175744919124"
"2021-04-30T06:00:27Z","lifeandstyle","Life and style","0.8736643656295202"
"2021-04-30T06:00:27Z","fashion","Fashion","0.0"
"2021-04-30T06:00:27Z","tv-and-radio","Television & radio","2.338145000690852"
"2021-04-30T06:00:26Z","law","Law","2.3346341407472804"
"2021-04-30T06:00:26Z","commentisfree","Opinion","2.585064978258543"
"2021-04-30T05:30:25Z","global-development","Global development","1.9816003645209306"
"2021-04-30T05:30:25Z","travel","Travel","1.2472104833805822"
"2021-04-30T05:27:24Z","fashion","Fashion","1.9465337848722202"
"2021-04-30T05:27:08Z","world","World news","3.1695048468977935"
"2021-04-30T05:20:25Z","tv-and-radio","Television & radio","1.4792906177938183"
"2021-04-30T05:20:09Z","commentisfree","Opinion","0.4819291408422664"
"2021-04-30T05:00:26Z","tv-and-radio","Television & radio","0.0"
"2021-04-30T05:00:26Z","environment","Environment","3.4457757644312417"
"2021-04-30T05:00:26Z","business","Business","3.8307331689824653"
"2021-04-30T05:00:26Z","business","Business","3.840102874397243"
"2021-04-30T05:00:26Z","film","Film","0.0"
"2021-04-30T05:00:25Z","education","Education","2.12792743565499"
"2021-04-30T05:00:25Z","music","Music","0.8603061739002045"
"2021-04-30T05:00:25Z","science","Science","0.6046245444040387"
"2021-04-30T05:00:25Z","global-development","Global development","1.6242290302541373"
"2021-04-30T05:00:24Z","environment","Environment","3.1227892243243014"
"2021-04-30T04:30:24Z","environment","Environment","0.0"
"2021-04-30T04:27:26Z","australia-news","Australia news","2.953424460628079"
"2021-04-30T04:27:23Z","world","World news","1.6691571471357227"
"2021-04-30T04:12:20Z","sport","Sport","1.934826518298801"
"2021-04-30T04:06:03Z","sport","Sport","1.5790580911804588"
"2021-04-30T04:00:23Z","technology","Technology","0.7331684218966211"
"2021-04-30T04:00:23Z","world","World news","0.7922950843727155"
"2021-04-30T03:36:52Z","world","World news","1.1398027482521258"
"2021-04-30T02:57:42Z","media","Media","2.35693016656366"
"2021-04-30T02:57:09Z","sport","Sport","3.0226745196804954"
"2021-04-30T02:13:11Z","us-news","US news","1.972074432257141"
"2021-04-30T01:54:02Z","commentisfree","Opinion","1.48984912367515"
"2021-04-30T01:34:33Z","australia-news","Australia news","1.5566660326188837"
"2021-04-30T01:20:10Z","sport","Sport","3.6075738391056893"
"2021-04-30T00:39:58Z","australia-news","Australia news","1.1450105653841374"
"2021-04-30T00:28:01Z","football","Football","1.17417403290661"
"2021-04-30T00:24:04Z","us-news","US news","1.9072362647494134"
"2021-04-30T00:09:37Z","us-news","US news","2.920321129819119"
