"2021-06-11T23:23:35Z","world","World news","4.800092111489352"
"2021-06-11T23:05:18Z","australia-news","Australia news","2.9769025629219854"
"2021-06-11T23:03:41Z","sport","Sport","0.9220289063747324"
"2021-06-11T23:01:14Z","politics","Politics","4.322801059365082"
"2021-06-11T23:00:14Z","crosswords","Crosswords","0.0"
"2021-06-11T23:00:14Z","crosswords","Crosswords","0.0"
"2021-06-11T23:00:14Z","crosswords","Crosswords","0.0"
"2021-06-11T22:28:20Z","fashion","Fashion","1.4751163030370635"
"2021-06-11T22:21:13Z","sport","Sport","1.5575809519474144"
"2021-06-11T22:00:11Z","world","World news","1.7608910233586446"
"2021-06-11T21:38:38Z","sport","Sport","1.9981499295669092"
"2021-06-11T21:30:13Z","world","World news","3.7185317109599745"
"2021-06-11T21:30:13Z","football","Football","2.298634647921138"
"2021-06-11T21:30:13Z","uk-news","UK news","2.3628851705847076"
"2021-06-11T21:30:12Z","football","Football","0.0"
"2021-06-11T21:30:12Z","uk-news","UK news","3.960791208227627"
"2021-06-11T21:30:12Z","football","Football","1.9681796845284956"
"2021-06-11T21:30:12Z","football","Football","0.43790038386131824"
"2021-06-11T21:30:12Z","uk-news","UK news","4.0142042666408315"
"2021-06-11T21:15:37Z","football","Football","1.258284793679676"
"2021-06-11T21:12:21Z","us-news","US news","1.0597351159114352"
"2021-06-11T21:11:33Z","football","Football","1.6383983670178144"
"2021-06-11T20:51:23Z","football","Football","0.0"
"2021-06-11T20:00:12Z","australia-news","Australia news","1.375001521940546"
"2021-06-11T20:00:12Z","sport","Sport","1.6235495680427001"
"2021-06-11T20:00:12Z","fashion","Fashion","2.7955623066970197"
"2021-06-11T20:00:12Z","australia-news","Australia news","0.9130033851870727"
"2021-06-11T20:00:11Z","australia-news","Australia news","2.844702806142428"
"2021-06-11T20:00:11Z","tv-and-radio","Television & radio","1.3999481762696757"
"2021-06-11T20:00:11Z","environment","Environment","1.5005869918365056"
"2021-06-11T20:00:11Z","australia-news","Australia news","2.283632678876832"
"2021-06-11T20:00:11Z","business","Business","2.691648482718409"
"2021-06-11T20:00:11Z","australia-news","Australia news","2.907041662158818"
"2021-06-11T20:00:10Z","news","News","1.4992347723004862"
"2021-06-11T20:00:10Z","australia-news","Australia news","4.516594000393911"
"2021-06-11T20:00:10Z","world","World news","0.9597986970390563"
"2021-06-11T19:43:18Z","world","World news","3.934959645569076"
"2021-06-11T19:31:44Z","sport","Sport","1.0781501032519443"
"2021-06-11T19:20:40Z","world","World news","4.455809692983109"
"2021-06-11T18:56:41Z","world","World news","0.0"
"2021-06-11T18:50:27Z","us-news","US news","0.5742483170133794"
"2021-06-11T18:17:23Z","sport","Sport","1.306812825187646"
"2021-06-11T18:05:54Z","sport","Sport","1.4528096389762708"
"2021-06-11T18:01:14Z","us-news","US news","0.4106993961246343"
"2021-06-11T18:00:08Z","football","Football","1.6826069663612118"
"2021-06-11T17:57:07Z","sport","Sport","1.2668685949723202"
"2021-06-11T17:52:55Z","world","World news","1.4797270407906353"
"2021-06-11T17:46:01Z","sport","Sport","1.1059998306612258"
"2021-06-11T17:42:41Z","music","Music","0.8748858169060327"
"2021-06-11T17:39:53Z","commentisfree","Opinion","2.3304121264749074"
"2021-06-11T17:39:35Z","commentisfree","Opinion","2.7451006845542825"
"2021-06-11T17:31:09Z","world","World news","2.1226137135450447"
"2021-06-11T17:14:00Z","politics","Politics","0.4953214372300254"
"2021-06-11T17:02:27Z","technology","Technology","0.7507404985725095"
"2021-06-11T17:02:02Z","sport","Sport","0.6288566771058474"
"2021-06-11T16:59:14Z","football","Football","1.1508865532147385"
"2021-06-11T16:53:34Z","uk-news","UK news","1.695633105620478"
"2021-06-11T16:53:25Z","business","Business","3.1938162384763595"
"2021-06-11T16:49:18Z","politics","Politics","4.251332570560653"
"2021-06-11T16:39:49Z","world","World news","2.54235776083478"
"2021-06-11T16:30:47Z","football","Football","3.154170742839316"
"2021-06-11T16:19:49Z","world","World news","1.1856236656577395"
"2021-06-11T16:17:00Z","world","World news","4.462618642004185"
"2021-06-11T16:11:58Z","us-news","US news","4.772857154068721"
"2021-06-11T16:07:01Z","business","Business","2.695331026936665"
"2021-06-11T16:04:05Z","commentisfree","Opinion","3.7065454538847464"
"2021-06-11T16:00:57Z","business","Business","3.6380880161804576"
"2021-06-11T16:00:49Z","world","World news","4.219862475860002"
"2021-06-11T16:00:16Z","business","Business","1.7971367899466266"
"2021-06-11T15:59:10Z","world","World news","3.4266158851018815"
"2021-06-11T15:57:24Z","politics","Politics","1.2549996055270807"
"2021-06-11T15:56:18Z","world","World news","1.4730395067529003"
"2021-06-11T15:54:37Z","sport","Sport","2.0225241788233372"
"2021-06-11T15:54:36Z","global-development","Global development","1.1923739553442756"
"2021-06-11T15:52:36Z","world","World news","2.8949604254035957"
"2021-06-11T15:51:54Z","education","Education","4.099606857939436"
"2021-06-11T15:51:16Z","film","Film","0.8877235750306349"
"2021-06-11T15:51:13Z","media","Media","1.711914897278137"
