"2021-11-29T23:12:38Z","uk-news","UK news","1.264037045068586"
"2021-11-29T22:35:37Z","us-news","US news","1.813438529005986"
"2021-11-29T22:32:49Z","world","World news","3.7864313291320175"
"2021-11-29T22:05:12Z","tv-and-radio","Television & radio","2.139294481964001"
"2021-11-29T21:53:38Z","politics","Politics","3.100934996567348"
"2021-11-29T21:51:36Z","australia-news","Australia news","2.9642338787886606"
"2021-11-29T21:44:38Z","world","World news","3.2795190638182707"
"2021-11-29T21:33:14Z","football","Football","0.8338145100499165"
"2021-11-29T21:30:11Z","fashion","Fashion","1.136918771905846"
"2021-11-29T21:28:05Z","sport","Sport","2.2054720467662365"
"2021-11-29T21:26:48Z","us-news","US news","1.9698590440090427"
"2021-11-29T21:25:45Z","football","Football","1.6396478875850558"
"2021-11-29T21:00:53Z","stage","Stage","1.8100466577041863"
"2021-11-29T21:00:11Z","news","News","1.653750005580182"
"2021-11-29T20:31:48Z","society","Society","4.49501730227115"
"2021-11-29T20:18:02Z","technology","Technology","2.686691060901601"
"2021-11-29T20:16:12Z","books","Books","1.788433892501678"
"2021-11-29T20:09:48Z","politics","Politics","2.9150814475837192"
"2021-11-29T20:03:01Z","australia-news","Australia news","1.153478368754051"
"2021-11-29T20:02:46Z","us-news","US news","1.702414368892205"
"2021-11-29T20:02:29Z","us-news","US news","1.8771808169031328"
"2021-11-29T20:00:09Z","science","Science","1.0663514264498883"
"2021-11-29T19:59:58Z","technology","Technology","2.540329435858506"
"2021-11-29T19:57:20Z","us-news","US news","3.947267570201788"
"2021-11-29T19:56:41Z","australia-news","Australia news","3.3187547354754376"
"2021-11-29T19:50:25Z","uk-news","UK news","1.699276281624568"
"2021-11-29T19:46:12Z","politics","Politics","2.756497603191148"
"2021-11-29T19:38:34Z","football","Football","1.3443099079675154"
"2021-11-29T19:37:22Z","technology","Technology","2.2005499960776627"
"2021-11-29T19:37:01Z","us-news","US news","2.1060682491455602"
"2021-11-29T19:28:58Z","film","Film","0.820420954965132"
"2021-11-29T19:24:00Z","sport","Sport","3.370895383929267"
"2021-11-29T19:23:51Z","australia-news","Australia news","1.611727552816175"
"2021-11-29T19:07:23Z","commentisfree","Opinion","4.2411087213914245"
"2021-11-29T19:06:18Z","commentisfree","Opinion","3.0675455745508"
"2021-11-29T19:01:12Z","world","World news","4.164926940871919"
"2021-11-29T19:01:08Z","environment","Environment","3.0612160494578946"
"2021-11-29T19:00:52Z","business","Business","3.694257125348055"
"2021-11-29T18:57:54Z","uk-news","UK news","1.3090630131839005"
"2021-11-29T18:56:27Z","society","Society","1.9810014688665833"
"2021-11-29T18:50:52Z","uk-news","UK news","2.5651437114779885"
