"2020-01-14T23:52:22Z","uk-news","UK news","2.541279613375632"
"2020-01-14T23:36:42Z","australia-news","Australia news","2.4761442282813326"
"2020-01-14T23:33:10Z","football","Football","0.573571291606853"
"2020-01-14T23:00:47Z","tv-and-radio","Television & radio","1.497885426528353"
"2020-01-14T22:54:18Z","australia-news","Australia news","2.297560557958659"
"2020-01-14T22:33:29Z","film","Film","0.9451314304894844"
"2020-01-14T22:30:46Z","football","Football","0.8518955696358329"
"2020-01-14T22:30:46Z","football","Football","1.3623314357584264"
"2020-01-14T22:13:25Z","football","Football","1.2934942559540163"
"2020-01-14T21:55:45Z","weather","Weather","2.7208206660997702"
"2020-01-14T21:53:34Z","football","Football","1.3567384423805326"
"2020-01-14T21:34:13Z","books","Books","0.917342019798568"
"2020-01-14T21:30:45Z","science","Science","0.0"
"2020-01-14T21:12:00Z","sport","Sport","1.619919766112641"
"2020-01-14T21:06:44Z","music","Music","0.7618354177960356"
"2020-01-14T21:00:44Z","news","News","0.0"
"2020-01-14T20:26:07Z","commentisfree","Opinion","0.4821660453542732"
"2020-01-14T20:08:53Z","australia-news","Australia news","0.8935115906054508"
"2020-01-14T20:03:55Z","politics","Politics","1.7148439851407489"
"2020-01-14T20:03:03Z","business","Business","1.889789813919447"
"2020-01-14T20:02:00Z","sport","Sport","0.0"
"2020-01-14T19:52:28Z","us-news","US news","2.113254906045614"
"2020-01-14T19:41:45Z","business","Business","1.1868086964887123"
"2020-01-14T19:41:38Z","business","Business","1.975038421978337"
"2020-01-14T19:29:42Z","us-news","US news","2.0002599919254127"
"2020-01-14T19:27:04Z","uk-news","UK news","2.723051089707904"
"2020-01-14T19:26:09Z","us-news","US news","1.9936786642521411"
"2020-01-14T19:24:18Z","media","Media","1.4740770455137442"
"2020-01-14T19:18:53Z","business","Business","0.9999747005961614"
"2020-01-14T19:04:14Z","technology","Technology","1.723165691568663"
"2020-01-14T19:00:42Z","food","Food","1.5294640729125144"
"2020-01-14T18:59:38Z","commentisfree","Opinion","2.9524868746972803"
"2020-01-14T18:52:28Z","uk-news","UK news","1.9409396510928656"
"2020-01-14T18:44:13Z","media","Media","2.278989190311189"
"2020-01-14T18:40:58Z","world","World news","2.246719214940915"
"2020-01-14T18:39:12Z","uk-news","UK news","3.223006025750376"
"2020-01-14T18:29:45Z","commentisfree","Opinion","3.081632447374654"
"2020-01-14T18:29:13Z","commentisfree","Opinion","1.0663514264498883"
