"2020-03-31T23:38:33Z","world","World news","4.553013474254493"
"2020-03-31T23:30:34Z","business","Business","3.428311820352547"
"2020-03-31T23:22:40Z","tv-and-radio","Television & radio","2.3563380465056065"
"2020-03-31T23:18:47Z","australia-news","Australia news","3.418629851212338"
"2020-03-31T23:05:05Z","world","World news","4.020568398900014"
"2020-03-31T23:01:05Z","science","Science","2.441810122604628"
"2020-03-31T23:01:05Z","sport","Sport","3.1426825699727323"
"2020-03-31T23:01:05Z","society","Society","4.065894900754017"
"2020-03-31T23:00:05Z","crosswords","Crosswords","0.0"
"2020-03-31T23:00:05Z","crosswords","Crosswords","0.0"
"2020-03-31T22:59:34Z","money","Money","2.900242483659261"
"2020-03-31T22:30:15Z","business","Business","2.1351184705679342"
"2020-03-31T22:12:26Z","world","World news","1.5471847463240624"
"2020-03-31T21:36:24Z","world","World news","3.600547557528117"
"2020-03-31T21:34:24Z","football","Football","3.323739866938445"
"2020-03-31T21:10:27Z","us-news","US news","3.19271929626485"
"2020-03-31T21:00:02Z","world","World news","3.896504991362953"
"2020-03-31T20:38:10Z","football","Football","0.8942514333668459"
"2020-03-31T20:35:02Z","tv-and-radio","Television & radio","0.4495055274731127"
"2020-03-31T20:30:02Z","science","Science","0.6031210289022256"
"2020-03-31T20:24:47Z","us-news","US news","4.295608813245341"
"2020-03-31T20:13:46Z","australia-news","Australia news","3.8024568628161757"
"2020-03-31T20:00:01Z","news","News","2.991553304458261"
"2020-03-31T20:00:01Z","world","World news","2.340063756462014"
"2020-03-31T19:40:06Z","uk-news","UK news","4.709220565441641"
"2020-03-31T19:30:00Z","lifeandstyle","Life and style","1.5363114551636905"
"2020-03-31T19:16:31Z","sport","Sport","1.9482402948238728"
"2020-03-31T19:15:30Z","football","Football","2.336580098246731"
"2020-03-31T19:14:26Z","world","World news","4.3928488662790715"
"2020-03-31T19:12:27Z","politics","Politics","2.979938152439002"
"2020-03-31T19:08:41Z","society","Society","4.408727083024572"
"2020-03-31T19:04:31Z","world","World news","4.092256324350107"
"2020-03-31T19:04:26Z","business","Business","2.922909286416515"
"2020-03-31T18:56:48Z","world","World news","3.5583587848680462"
"2020-03-31T18:47:11Z","business","Business","3.204612579980368"
"2020-03-31T18:42:47Z","business","Business","2.668117858745281"
"2020-03-31T18:41:03Z","world","World news","3.8039228019547493"
"2020-03-31T18:38:50Z","commentisfree","Opinion","3.7335842117301983"
"2020-03-31T18:36:03Z","world","World news","4.015103442357567"
"2020-03-31T18:34:26Z","business","Business","2.850592099272092"
"2020-03-31T18:30:04Z","commentisfree","Opinion","3.41672776300893"
"2020-03-31T18:29:41Z","politics","Politics","2.8847637692329218"
"2020-03-31T18:17:45Z","business","Business","2.4317265219325863"
"2020-03-31T18:15:41Z","world","World news","4.32709742938648"
"2020-03-31T18:13:20Z","politics","Politics","4.384459327458364"
"2020-03-31T18:04:16Z","uk-news","UK news","3.542611494100682"
"2020-03-31T18:03:39Z","world","World news","3.1024083343645734"
"2020-03-31T18:00:01Z","football","Football","1.864902805457009"
"2020-03-31T17:59:40Z","world","World news","1.4094200930861303"
"2020-03-31T17:57:59Z","football","Football","0.9994319685784756"
"2020-03-31T17:56:45Z","world","World news","2.130201628424475"
"2020-03-31T17:55:15Z","world","World news","3.9855124494457796"
"2020-03-31T17:54:04Z","fashion","Fashion","2.03688192726104"
"2020-03-31T17:53:17Z","world","World news","3.232329885282967"
"2020-03-31T17:42:57Z","us-news","US news","2.6256585304502034"
"2020-03-31T17:41:52Z","sport","Sport","3.276711815199709"
"2020-03-31T17:37:09Z","society","Society","3.3207425174403924"
"2020-03-31T17:32:20Z","us-news","US news","3.084893585443962"
"2020-03-31T17:29:29Z","travel","Travel","3.748182032236289"
"2020-03-31T17:24:25Z","world","World news","4.065198006964699"
"2020-03-31T17:23:37Z","sport","Sport","1.3557757751791528"
"2020-03-31T17:21:57Z","football","Football","3.5155384303692387"
"2020-03-31T17:17:22Z","uk-news","UK news","4.351322908482274"
"2020-03-31T17:02:47Z","business","Business","3.144484438190703"
"2020-03-31T17:01:52Z","world","World news","1.9376955957336437"
"2020-03-31T16:56:51Z","business","Business","4.473942606707096"
"2020-03-31T16:49:01Z","science","Science","0.0"
"2020-03-31T16:48:39Z","world","World news","4.019674089447404"
"2020-03-31T16:48:16Z","world","World news","3.2277801627018348"
"2020-03-31T16:41:13Z","world","World news","2.856093274440672"
"2020-03-31T16:40:46Z","world","World news","3.4988975396379227"
"2020-03-31T16:34:35Z","culture","Culture","2.7030177900956383"
"2020-03-31T16:31:07Z","business","Business","3.5789548045631725"
"2020-03-31T16:30:51Z","football","Football","3.9213784002193908"
"2020-03-31T16:30:02Z","culture","Culture","1.2746138014434762"
"2020-03-31T16:30:02Z","lifeandstyle","Life and style","2.52382803909322"
"2020-03-31T16:30:01Z","books","Books","2.0193512217566747"
"2020-03-31T16:30:01Z","environment","Environment","2.995732273553991"
"2020-03-31T16:30:01Z","australia-news","Australia news","2.5004572814292745"
"2020-03-31T16:30:01Z","sport","Sport","1.4503056758439443"
"2020-03-31T16:30:00Z","australia-news","Australia news","3.7384414359522027"
"2020-03-31T16:22:55Z","society","Society","1.1297788809065288"
"2020-03-31T16:14:07Z","travel","Travel","1.5911322095352667"
"2020-03-31T16:13:34Z","commentisfree","Opinion","3.847696163754282"
"2020-03-31T16:09:42Z","uk-news","UK news","3.312085898895409"
"2020-03-31T16:07:34Z","world","World news","3.80697542984485"
"2020-03-31T16:04:50Z","world","World news","3.543178377095627"
"2020-03-31T16:04:25Z","world","World news","3.7982339159736145"
"2020-03-31T16:03:25Z","world","World news","3.432912551852706"
"2020-03-31T15:58:50Z","environment","Environment","0.5265025124838695"
"2020-03-31T15:49:23Z","world","World news","3.8316561711571846"
"2020-03-31T15:43:27Z","football","Football","3.5310206277877842"
"2020-03-31T15:38:31Z","film","Film","2.7108139811089047"
"2020-03-31T15:36:19Z","football","Football","2.6406716139330406"
"2020-03-31T15:22:36Z","film","Film","2.1565042791552047"
"2020-03-31T15:20:49Z","football","Football","1.7745447637465364"
"2020-03-31T15:12:06Z","business","Business","3.4016920860863573"
"2020-03-31T15:09:36Z","world","World news","2.0241062824014024"
"2020-03-31T15:02:11Z","society","Society","3.7462963588574922"
"2020-03-31T15:00:55Z","commentisfree","Opinion","3.7595691428981284"
"2020-03-31T14:58:34Z","commentisfree","Opinion","3.513843682337553"
"2020-03-31T14:57:37Z","sport","Sport","2.2858378638826533"
"2020-03-31T14:56:23Z","tv-and-radio","Television & radio","2.296219927391324"
"2020-03-31T14:49:41Z","books","Books","1.1446455204740844"
"2020-03-31T14:44:30Z","tv-and-radio","Television & radio","0.7472144018302211"
"2020-03-31T14:43:48Z","world","World news","4.107009125063422"
"2020-03-31T14:42:45Z","fashion","Fashion","0.893227382943232"
"2020-03-31T14:40:01Z","uk-news","UK news","3.0427384750702964"
"2020-03-31T14:30:54Z","news","News","1.6433487362040233"
