"2021-07-26T23:40:14Z","australia-news","Australia news","4.534784092602095"
"2021-07-26T23:08:02Z","sport","Sport","1.8962092061071203"
"2021-07-26T23:01:27Z","world","World news","4.338679015262908"
"2021-07-26T23:01:17Z","books","Books","2.0909004594839073"
"2021-07-26T23:01:17Z","music","Music","1.50711797916794"
"2021-07-26T23:01:17Z","society","Society","3.870949975385046"
"2021-07-26T23:01:17Z","business","Business","1.3552416377783054"
"2021-07-26T23:01:16Z","uk-news","UK news","2.7089466601492473"
"2021-07-26T23:00:16Z","crosswords","Crosswords","0.0"
"2021-07-26T23:00:16Z","crosswords","Crosswords","0.0"
"2021-07-26T22:57:56Z","world","World news","4.678962969351567"
"2021-07-26T22:30:16Z","society","Society","2.9645879920912024"
"2021-07-26T22:25:52Z","music","Music","2.129766057093383"
"2021-07-26T21:56:59Z","technology","Technology","1.2486118624929894"
"2021-07-26T21:30:15Z","politics","Politics","2.1687031824295624"
"2021-07-26T21:19:36Z","environment","Environment","1.6446321605558931"
"2021-07-26T21:06:26Z","football","Football","1.185097831409608"
"2021-07-26T21:00:14Z","sport","Sport","1.1412508141147628"
"2021-07-26T21:00:14Z","tv-and-radio","Television & radio","1.3618993232973748"
"2021-07-26T20:58:20Z","australia-news","Australia news","3.7494021421389627"
"2021-07-26T20:34:19Z","world","World news","1.773026340428214"
"2021-07-26T20:19:40Z","film","Film","2.17777107632497"
"2021-07-26T20:00:13Z","news","News","2.44543422219464"
"2021-07-26T20:00:13Z","tv-and-radio","Television & radio","1.9200756909430479"
"2021-07-26T19:41:46Z","football","Football","1.3281156014982973"
"2021-07-26T19:39:58Z","politics","Politics","2.0134743561002892"
"2021-07-26T19:30:12Z","us-news","US news","3.206163789279839"
"2021-07-26T19:14:45Z","film","Film","0.0"
"2021-07-26T19:02:19Z","society","Society","3.579154025371409"
"2021-07-26T19:00:12Z","us-news","US news","4.551433913636784"
"2021-07-26T19:00:12Z","sport","Sport","1.1186741651867314"
"2021-07-26T19:00:12Z","culture","Culture","2.4581999019261938"
"2021-07-26T18:46:51Z","us-news","US news","4.415281885179604"
"2021-07-26T18:38:31Z","world","World news","4.36636504443345"
"2021-07-26T18:25:19Z","business","Business","3.2547483953432894"
"2021-07-26T18:11:39Z","sport","Sport","1.243905514661307"
"2021-07-26T18:09:06Z","commentisfree","Opinion","2.1601725821402726"
"2021-07-26T18:08:36Z","commentisfree","Opinion","2.4226918379352105"
"2021-07-26T18:05:38Z","uk-news","UK news","1.6336420262862912"
"2021-07-26T17:54:10Z","business","Business","3.568497705743703"
"2021-07-26T17:39:51Z","music","Music","0.0"
"2021-07-26T17:32:07Z","sport","Sport","0.4450307083143556"
"2021-07-26T17:30:12Z","commentisfree","Opinion","3.6903541762076433"
"2021-07-26T17:30:11Z","australia-news","Australia news","2.2341238592829096"
"2021-07-26T17:30:11Z","world","World news","3.9641444633239926"
"2021-07-26T17:30:11Z","sport","Sport","1.6303324624846722"
"2021-07-26T17:30:11Z","australia-news","Australia news","2.5210495220503306"
"2021-07-26T17:30:11Z","tv-and-radio","Television & radio","1.625164416016603"
"2021-07-26T17:30:10Z","sport","Sport","1.5725407389054271"
"2021-07-26T17:30:10Z","sport","Sport","1.4498893295844013"
"2021-07-26T17:24:29Z","politics","Politics","4.214738693353743"
"2021-07-26T17:21:44Z","us-news","US news","2.289941273405449"
"2021-07-26T17:12:13Z","sport","Sport","1.4929622449161761"
"2021-07-26T17:00:09Z","sport","Sport","1.6090380323927826"
"2021-07-26T16:59:02Z","uk-news","UK news","2.105329212495773"
"2021-07-26T16:57:11Z","commentisfree","Opinion","2.1640109452078944"
"2021-07-26T16:51:20Z","business","Business","1.3373637376483103"
"2021-07-26T16:44:44Z","uk-news","UK news","1.394753626065867"
"2021-07-26T16:33:36Z","world","World news","2.9442341660576856"
"2021-07-26T16:31:49Z","sport","Sport","2.3787978602270243"
"2021-07-26T16:28:02Z","sport","Sport","0.0"
"2021-07-26T16:24:54Z","books","Books","1.875152121728434"
"2021-07-26T16:13:44Z","world","World news","1.8253465060403167"
"2021-07-26T16:04:25Z","uk-news","UK news","0.754599959773609"
"2021-07-26T16:00:35Z","world","World news","2.0361576307023777"
"2021-07-26T16:00:08Z","film","Film","1.4654829518983183"
"2021-07-26T16:00:02Z","environment","Environment","0.641049666340512"
"2021-07-26T15:59:12Z","education","Education","0.9287699685445929"
"2021-07-26T15:58:45Z","lifeandstyle","Life and style","0.0"
"2021-07-26T15:57:18Z","sport","Sport","1.3105445022523416"
"2021-07-26T15:56:05Z","sport","Sport","1.867163042730824"
"2021-07-26T15:53:43Z","sport","Sport","1.2931104226987504"
"2021-07-26T15:50:08Z","commentisfree","Opinion","3.887532325171604"
"2021-07-26T15:48:51Z","sport","Sport","0.8716366476618025"
"2021-07-26T15:41:56Z","politics","Politics","1.7689153902705987"
"2021-07-26T15:39:08Z","football","Football","1.8709565108892483"
"2021-07-26T15:36:58Z","sport","Sport","1.466850099791751"
"2021-07-26T15:27:26Z","world","World news","3.7528368650357407"
"2021-07-26T15:26:31Z","sport","Sport","0.7720250657371888"
"2021-07-26T15:25:35Z","sport","Sport","1.1813010169281328"
"2021-07-26T15:25:02Z","environment","Environment","2.6177705795463924"
"2021-07-26T15:20:25Z","us-news","US news","4.319152250855056"
"2021-07-26T15:19:59Z","environment","Environment","1.5060248170606696"
"2021-07-26T15:19:44Z","business","Business","0.0"
"2021-07-26T15:16:12Z","uk-news","UK news","1.7143771669208527"
"2021-07-26T15:13:00Z","football","Football","0.0"
"2021-07-26T15:08:59Z","world","World news","4.436556053524071"
"2021-07-26T15:08:53Z","music","Music","1.9882196321538628"
"2021-07-26T15:07:32Z","tv-and-radio","Television & radio","2.120997211948335"
"2021-07-26T15:06:40Z","football","Football","0.0"
"2021-07-26T15:00:07Z","film","Film","0.8906781560174288"
"2021-07-26T15:00:07Z","environment","Environment","2.997851897163416"
"2021-07-26T14:54:01Z","education","Education","3.914643893841316"
"2021-07-26T14:53:45Z","sport","Sport","2.174194773544395"
"2021-07-26T14:46:41Z","tv-and-radio","Television & radio","0.0"
"2021-07-26T14:44:12Z","world","World news","3.7839087093080286"
"2021-07-26T14:35:07Z","games","Games","2.00101887852347"
"2021-07-26T14:31:46Z","politics","Politics","3.7546518060573737"
"2021-07-26T14:26:29Z","world","World news","2.3553658302081404"
"2021-07-26T14:25:06Z","commentisfree","Opinion","4.059115870338357"
"2021-07-26T14:19:55Z","business","Business","3.220622931667703"
"2021-07-26T14:08:18Z","sport","Sport","0.7639732331285577"
"2021-07-26T14:03:52Z","society","Society","3.041641006540922"
"2021-07-26T14:00:06Z","society","Society","1.998564266621939"
"2021-07-26T13:50:53Z","sport","Sport","1.7527454530577335"
"2021-07-26T13:48:22Z","crosswords","Crosswords","1.4827905054327268"
"2021-07-26T13:46:37Z","tv-and-radio","Television & radio","1.6669410030104563"
"2021-07-26T13:42:53Z","film","Film","2.7061138838018675"
"2021-07-26T13:36:47Z","business","Business","1.5489337429626941"
"2021-07-26T13:29:50Z","lifeandstyle","Life and style","0.0"
"2021-07-26T13:21:54Z","us-news","US news","1.5327905475866168"
"2021-07-26T13:21:04Z","books","Books","1.4887093665479603"
"2021-07-26T13:18:42Z","lifeandstyle","Life and style","3.30882406153114"
"2021-07-26T13:00:06Z","film","Film","0.0"
"2021-07-26T12:55:20Z","uk-news","UK news","2.8097335522849374"
"2021-07-26T12:47:52Z","music","Music","2.3301492842659823"
"2021-07-26T12:34:11Z","us-news","US news","1.5760086157849056"
"2021-07-26T12:30:20Z","commentisfree","Opinion","3.465116742139512"
"2021-07-26T12:18:47Z","sport","Sport","1.7735418883662246"
"2021-07-26T12:16:45Z","world","World news","2.7534617698694386"
"2021-07-26T12:08:05Z","business","Business","1.3165088791594712"
"2021-07-26T12:05:28Z","sport","Sport","1.8391208816311395"
"2021-07-26T12:02:52Z","uk-news","UK news","1.4175396885494675"
"2021-07-26T12:01:49Z","us-news","US news","3.5132794430803083"
"2021-07-26T12:00:20Z","food","Food","0.0"
"2021-07-26T12:00:19Z","music","Music","1.4441721476978615"
"2021-07-26T11:45:32Z","sport","Sport","1.7645098267806796"
"2021-07-26T11:04:13Z","global-development","Global development","1.8175987071138093"
"2021-07-26T11:02:22Z","us-news","US news","3.791144632974688"
"2021-07-26T11:00:18Z","film","Film","1.1845725166551997"
"2021-07-26T11:00:18Z","commentisfree","Opinion","4.599425660929221"
"2021-07-26T10:59:48Z","uk-news","UK news","2.510072524241151"
"2021-07-26T10:38:26Z","lifeandstyle","Life and style","1.525430521246843"
"2021-07-26T10:30:45Z","sport","Sport","1.7218841210027667"
"2021-07-26T10:30:13Z","politics","Politics","3.4683779122625653"
"2021-07-26T10:20:17Z","commentisfree","Opinion","2.6304459856313023"
"2021-07-26T10:13:57Z","uk-news","UK news","4.012798284240534"
"2021-07-26T10:11:05Z","australia-news","Australia news","1.7591832987934422"
"2021-07-26T10:10:17Z","global-development","Global development","2.124607827583153"
"2021-07-26T10:07:19Z","crosswords","Crosswords","1.3250652748836866"
"2021-07-26T10:04:39Z","world","World news","3.3382825334502764"
"2021-07-26T10:03:27Z","stage","Stage","0.0"
"2021-07-26T10:00:18Z","food","Food","0.0"
"2021-07-26T10:00:18Z","lifeandstyle","Life and style","2.0724728723637424"
"2021-07-26T10:00:18Z","music","Music","1.7526750329896752"
"2021-07-26T10:00:18Z","books","Books","1.3055229497778773"
"2021-07-26T10:00:17Z","commentisfree","Opinion","3.405566354857908"
"2021-07-26T10:00:17Z","sport","Sport","1.572444669955515"
"2021-07-26T09:29:51Z","world","World news","2.6580892674104417"
"2021-07-26T09:00:16Z","lifeandstyle","Life and style","1.841864498359882"
"2021-07-26T09:00:16Z","lifeandstyle","Life and style","2.277726330509225"
"2021-07-26T08:54:19Z","world","World news","0.5639354490799391"
"2021-07-26T08:53:46Z","australia-news","Australia news","1.328115601498297"
"2021-07-26T08:49:34Z","artanddesign","Art and design","1.7095997531826892"
"2021-07-26T08:46:46Z","world","World news","1.0447725417510814"
"2021-07-26T08:43:01Z","australia-news","Australia news","2.2982892507835335"
"2021-07-26T08:33:52Z","australia-news","Australia news","4.4914564885520685"
"2021-07-26T08:24:38Z","artanddesign","Art and design","0.991366758314512"
"2021-07-26T08:00:15Z","world","World news","4.63142831722197"
"2021-07-26T08:00:15Z","film","Film","1.1227372638792126"
"2021-07-26T08:00:15Z","books","Books","2.095576271189004"
"2021-07-26T07:57:34Z","sport","Sport","0.44583756339855196"
"2021-07-26T07:52:11Z","money","Money","2.890626067537687"
"2021-07-26T07:48:38Z","australia-news","Australia news","4.534077885143532"
"2021-07-26T07:48:38Z","business","Business","2.7884982464382313"
"2021-07-26T07:30:28Z","sport","Sport","1.2695304796538165"
"2021-07-26T07:05:43Z","tv-and-radio","Television & radio","2.445835244767459"
"2021-07-26T07:05:33Z","sport","Sport","2.0809237221034413"
"2021-07-26T07:05:10Z","commentisfree","Opinion","0.0"
"2021-07-26T07:00:17Z","food","Food","0.7645863494215868"
"2021-07-26T07:00:16Z","food","Food","0.9343644356767398"
"2021-07-26T07:00:16Z","food","Food","0.0"
"2021-07-26T07:00:15Z","food","Food","0.0"
"2021-07-26T07:00:15Z","food","Food","0.9027091826894312"
"2021-07-26T07:00:14Z","environment","Environment","2.5184539254416656"
"2021-07-26T07:00:14Z","us-news","US news","1.3751487349049742"
"2021-07-26T07:00:14Z","sport","Sport","1.6150615464554368"
"2021-07-26T07:00:13Z","environment","Environment","1.3898674725847917"
"2021-07-26T06:57:16Z","sport","Sport","1.2741497780929203"
"2021-07-26T06:55:29Z","australia-news","Australia news","2.00231072315989"
"2021-07-26T06:32:13Z","film","Film","2.112507680459319"
"2021-07-26T06:15:10Z","sport","Sport","1.1239041357754396"
"2021-07-26T06:12:55Z","sport","Sport","0.9137482942524819"
"2021-07-26T06:10:12Z","science","Science","1.7722376327872633"
"2021-07-26T06:00:14Z","travel","Travel","2.341823022444274"
"2021-07-26T06:00:14Z","money","Money","1.5192679608049964"
"2021-07-26T06:00:14Z","books","Books","1.497885426528353"
"2021-07-26T06:00:13Z","us-news","US news","2.1045812886255595"
"2021-07-26T06:00:13Z","science","Science","2.2058037184276023"
"2021-07-26T06:00:13Z","lifeandstyle","Life and style","0.4157216082753534"
"2021-07-26T06:00:12Z","commentisfree","Opinion","2.911655751757658"
"2021-07-26T06:00:12Z","society","Society","4.331697530345023"
"2021-07-26T05:52:23Z","sport","Sport","0.6084173468826282"
"2021-07-26T05:48:02Z","culture","Culture","1.776189963401434"
"2021-07-26T05:33:52Z","australia-news","Australia news","2.3851589511963227"
"2021-07-26T05:30:58Z","world","World news","3.4462534605479216"
"2021-07-26T05:30:12Z","world","World news","2.2959185883740636"
"2021-07-26T05:30:12Z","global-development","Global development","1.8622282567215542"
"2021-07-26T05:30:12Z","world","World news","0.6949017868504265"
"2021-07-26T05:20:11Z","tv-and-radio","Television & radio","3.2613506899331597"
"2021-07-26T05:00:12Z","lifeandstyle","Life and style","1.9602752281981466"
"2021-07-26T05:00:12Z","environment","Environment","2.649439037423152"
"2021-07-26T05:00:11Z","world","World news","0.9473813189441862"
"2021-07-26T05:00:11Z","science","Science","0.0"
"2021-07-26T05:00:11Z","society","Society","3.918438877782314"
"2021-07-26T05:00:11Z","uk-news","UK news","1.8006103212494562"
"2021-07-26T04:59:56Z","world","World news","0.8294202892797978"
"2021-07-26T04:30:10Z","environment","Environment","0.0"
"2021-07-26T04:22:52Z","sport","Sport","0.5839021363130502"
"2021-07-26T04:02:32Z","australia-news","Australia news","4.523017234164532"
"2021-07-26T04:00:10Z","world","World news","1.2029471153927114"
"2021-07-26T04:00:10Z","world","World news","4.416771510110337"
"2021-07-26T03:09:35Z","australia-news","Australia news","2.580921303027589"
"2021-07-26T03:09:01Z","world","World news","1.488254038749617"
"2021-07-26T02:54:18Z","australia-news","Australia news","2.4548734081550165"
"2021-07-26T02:42:08Z","sport","Sport","1.1943756907159728"
"2021-07-26T02:21:08Z","culture","Culture","2.155322754034429"
"2021-07-26T02:04:02Z","australia-news","Australia news","4.744339679377321"
"2021-07-26T01:48:02Z","world","World news","1.8327914942034982"
"2021-07-26T01:30:04Z","australia-news","Australia news","3.466502203632826"
"2021-07-26T01:23:21Z","sport","Sport","0.0"
"2021-07-26T00:59:54Z","media","Media","3.303572697500877"
