"2020-11-14T23:51:57Z","world","World news","3.568426536497002"
"2020-11-14T23:07:22Z","world","World news","1.5546997892597887"
"2020-11-14T22:42:38Z","us-news","US news","3.0505496961553202"
"2020-11-14T22:34:12Z","sport","Sport","3.5166885191845405"
"2020-11-14T22:30:18Z","football","Football","0.5386990498842462"
"2020-11-14T22:30:17Z","football","Football","1.219836757237905"
"2020-11-14T22:30:17Z","football","Football","1.323546104180093"
"2020-11-14T22:30:17Z","football","Football","1.5976570784029507"
"2020-11-14T22:30:17Z","football","Football","4.513102804640339"
"2020-11-14T22:22:57Z","sport","Sport","2.1547297456760863"
"2020-11-14T22:14:10Z","politics","Politics","2.5837764980017015"
"2020-11-14T22:13:14Z","us-news","US news","1.0676020519255494"
"2020-11-14T21:50:36Z","us-news","US news","1.7507061238301134"
"2020-11-14T21:35:53Z","society","Society","2.934479273687839"
"2020-11-14T20:45:15Z","politics","Politics","3.296354732406374"
"2020-11-14T20:07:05Z","us-news","US news","0.4765450688642452"
"2020-11-14T20:00:28Z","sport","Sport","0.0"
"2020-11-14T20:00:14Z","football","Football","1.6050523776468315"
"2020-11-14T19:47:23Z","sport","Sport","0.4606711589695041"
"2020-11-14T19:30:13Z","sport","Sport","1.188392851942059"
"2020-11-14T19:16:05Z","politics","Politics","3.5848161237463216"
"2020-11-14T19:03:17Z","uk-news","UK news","3.366487839817951"
"2020-11-14T19:00:15Z","food","Food","1.0353105595576315"
"2020-11-14T19:00:15Z","australia-news","Australia news","4.379697549117235"
"2020-11-14T19:00:15Z","australia-news","Australia news","3.1294663959800477"
"2020-11-14T19:00:14Z","lifeandstyle","Life and style","2.0402995655841916"
"2020-11-14T19:00:14Z","business","Business","1.9229516794994055"
"2020-11-14T19:00:14Z","environment","Environment","2.224804737456439"
"2020-11-14T19:00:13Z","lifeandstyle","Life and style","1.893888964304435"
"2020-11-14T19:00:13Z","technology","Technology","2.9880531973682607"
"2020-11-14T19:00:13Z","australia-news","Australia news","3.366474474704159"
"2020-11-14T19:00:13Z","australia-news","Australia news","1.761329567135477"
"2020-11-14T18:52:36Z","artanddesign","Art and design","1.9083012599338693"
"2020-11-14T18:36:08Z","sport","Sport","1.7419829447216109"
"2020-11-14T18:00:12Z","sport","Sport","2.2675832582774658"
"2020-11-14T18:00:12Z","commentisfree","Opinion","1.3784706639633035"
"2020-11-14T18:00:11Z","commentisfree","Opinion","2.015770178652836"
"2020-11-14T17:48:47Z","world","World news","4.604429380285635"
"2020-11-14T17:30:11Z","commentisfree","Opinion","1.408057867255692"
"2020-11-14T17:29:46Z","environment","Environment","2.372318431008721"
"2020-11-14T17:28:07Z","uk-news","UK news","3.340437223681785"
"2020-11-14T17:00:10Z","tv-and-radio","Television & radio","1.672383382542691"
"2020-11-14T16:54:53Z","sport","Sport","0.9695134240053791"
"2020-11-14T16:47:35Z","business","Business","3.5939933720930637"
"2020-11-14T16:34:31Z","sport","Sport","1.7725755430050312"
"2020-11-14T16:08:34Z","media","Media","1.218996450005765"
"2020-11-14T16:07:52Z","world","World news","3.9656568067578273"
"2020-11-14T16:00:10Z","music","Music","1.2366312211040595"
"2020-11-14T16:00:10Z","lifeandstyle","Life and style","1.3206202879271114"
"2020-11-14T16:00:10Z","lifeandstyle","Life and style","2.2429468266743147"
"2020-11-14T16:00:09Z","music","Music","0.9818721147185049"
"2020-11-14T16:00:09Z","business","Business","4.7452371924290695"
"2020-11-14T16:00:09Z","commentisfree","Opinion","1.2657708119736686"
"2020-11-14T15:56:26Z","uk-news","UK news","1.380324194133387"
"2020-11-14T15:47:21Z","books","Books","0.7770691840001234"
"2020-11-14T15:45:46Z","world","World news","4.38286890530785"
"2020-11-14T15:27:53Z","sport","Sport","0.8098899581385401"
"2020-11-14T15:12:05Z","football","Football","1.3662346914453547"
"2020-11-14T15:00:08Z","food","Food","2.001354212068635"
"2020-11-14T15:00:08Z","film","Film","0.0"
"2020-11-14T14:59:03Z","sport","Sport","0.0"
"2020-11-14T14:53:47Z","football","Football","0.7625974824396861"
"2020-11-14T14:00:07Z","music","Music","2.447039461718972"
"2020-11-14T14:00:07Z","lifeandstyle","Life and style","1.0893651950353125"
"2020-11-14T14:00:07Z","commentisfree","Opinion","3.110790728535981"
"2020-11-14T14:00:07Z","music","Music","0.0"
"2020-11-14T13:28:45Z","society","Society","3.8914380944630955"
"2020-11-14T13:21:05Z","world","World news","4.404290751737218"
"2020-11-14T13:13:22Z","politics","Politics","0.8312452525023111"
"2020-11-14T13:00:06Z","commentisfree","Opinion","2.7848611315314105"
"2020-11-14T12:30:05Z","music","Music","0.0"
"2020-11-14T12:23:43Z","football","Football","1.288524511407326"
"2020-11-14T12:00:04Z","music","Music","2.3862882299271346"
"2020-11-14T11:54:13Z","culture","Culture","0.531949255217284"
"2020-11-14T11:35:06Z","world","World news","2.854858055986576"
"2020-11-14T11:30:04Z","food","Food","1.1554617890080965"
"2020-11-14T11:26:04Z","commentisfree","Opinion","1.4744016286301573"
"2020-11-14T11:10:03Z","commentisfree","Opinion","2.448417825132628"
"2020-11-14T11:00:04Z","travel","Travel","2.520248221416466"
"2020-11-14T11:00:04Z","books","Books","2.112165439854676"
"2020-11-14T11:00:04Z","lifeandstyle","Life and style","2.6924955500938865"
"2020-11-14T11:00:04Z","lifeandstyle","Life and style","0.0"
"2020-11-14T11:00:04Z","tv-and-radio","Television & radio","1.4536465431493821"
"2020-11-14T11:00:03Z","food","Food","1.2421509127688775"
"2020-11-14T11:00:03Z","artanddesign","Art and design","0.47817067841927885"
"2020-11-14T11:00:03Z","us-news","US news","2.805539321299138"
"2020-11-14T10:30:03Z","society","Society","2.2514595791499383"
"2020-11-14T10:30:02Z","education","Education","3.465651667446099"
"2020-11-14T10:00:02Z","commentisfree","Opinion","2.695270474455811"
"2020-11-14T10:00:02Z","environment","Environment","2.072978897104981"
"2020-11-14T10:00:02Z","money","Money","2.819450531587819"
"2020-11-14T09:10:01Z","football","Football","0.3483066942682158"
"2020-11-14T09:00:02Z","books","Books","2.523948006829241"
"2020-11-14T09:00:02Z","politics","Politics","2.710088937792058"
"2020-11-14T09:00:02Z","commentisfree","Opinion","1.9774180062775342"
"2020-11-14T09:00:02Z","books","Books","1.8619731127700798"
"2020-11-14T09:00:01Z","us-news","US news","2.0928453111232885"
"2020-11-14T09:00:01Z","travel","Travel","0.9269210521759113"
"2020-11-14T09:00:01Z","us-news","US news","4.299384728209266"
"2020-11-14T09:00:01Z","environment","Environment","2.611063541108829"
"2020-11-14T08:25:53Z","sport","Sport","1.591547406324785"
"2020-11-14T08:05:03Z","sport","Sport","1.7373515482812456"
"2020-11-14T08:00:05Z","books","Books","1.4542749621621416"
"2020-11-14T08:00:05Z","fashion","Fashion","1.5209427977157075"
"2020-11-14T08:00:04Z","commentisfree","Opinion","2.150195150762568"
"2020-11-14T08:00:04Z","tv-and-radio","Television & radio","1.798845757980761"
"2020-11-14T08:00:04Z","education","Education","3.4798478513408093"
"2020-11-14T08:00:04Z","news","News","3.169873119918526"
"2020-11-14T08:00:04Z","film","Film","0.7323263577118916"
"2020-11-14T08:00:03Z","business","Business","2.8097786787079726"
"2020-11-14T08:00:03Z","world","World news","2.3244749009467798"
"2020-11-14T08:00:03Z","world","World news","4.487443118914691"
"2020-11-14T08:00:03Z","us-news","US news","1.5166944668722473"
"2020-11-14T07:51:07Z","politics","Politics","2.681021528714291"
"2020-11-14T07:30:02Z","books","Books","0.9581448662917317"
"2020-11-14T07:03:04Z","world","World news","2.0768209624051104"
"2020-11-14T07:00:03Z","travel","Travel","0.7655079606228307"
"2020-11-14T07:00:03Z","commentisfree","Opinion","1.5799319722314573"
"2020-11-14T07:00:03Z","lifeandstyle","Life and style","0.0"
"2020-11-14T07:00:02Z","money","Money","2.0700485347172295"
"2020-11-14T07:00:02Z","books","Books","3.3800619608095097"
"2020-11-14T07:00:02Z","money","Money","3.59128065394455"
"2020-11-14T07:00:02Z","food","Food","0.671849182881011"
