"2020-02-02T23:58:20Z","film","Film","1.1227372638792126"
"2020-02-02T23:54:07Z","australia-news","Australia news","4.226413238130382"
"2020-02-02T23:33:59Z","world","World news","3.8455601533326798"
"2020-02-02T23:32:29Z","film","Film","1.2334607373565794"
"2020-02-02T22:56:00Z","sport","Sport","0.41819098922199877"
"2020-02-02T22:53:00Z","football","Football","0.0"
"2020-02-02T22:45:56Z","us-news","US news","1.4453278927040836"
"2020-02-02T22:26:27Z","indigenous-business-australia-building-communities","Indigenous Business Australia: Building communities","3.2408683610429563"
"2020-02-02T22:19:00Z","sport","Sport","1.5799319722314573"
"2020-02-02T22:16:44Z","uk-news","UK news","2.856765307540744"
"2020-02-02T22:16:00Z","sport","Sport","1.4876348139956597"
"2020-02-02T22:11:46Z","us-news","US news","2.581727753238948"
"2020-02-02T22:04:27Z","film","Film","1.8391208816311393"
"2020-02-02T21:58:43Z","fashion","Fashion","1.6383188190791618"
"2020-02-02T21:51:51Z","uk-news","UK news","2.400627017349096"
"2020-02-02T21:42:36Z","film","Film","0.7090164667483594"
"2020-02-02T21:32:00Z","football","Football","1.67316441566266"
"2020-02-02T21:30:56Z","us-news","US news","1.8828854137795739"
"2020-02-02T21:30:53Z","science","Science","0.0"
"2020-02-02T21:05:52Z","film","Film","0.0"
"2020-02-02T21:00:53Z","environment","Environment","1.4111760274966274"
"2020-02-02T21:00:53Z","news","News","2.380718341398352"
"2020-02-02T20:46:30Z","commentisfree","Opinion","0.9312475147383119"
"2020-02-02T20:42:14Z","football","Football","0.9759939876679353"
"2020-02-02T20:26:33Z","uk-news","UK news","1.1805188489867258"
"2020-02-02T20:23:39Z","sport","Sport","1.2465479080919337"
"2020-02-02T20:07:46Z","australia-news","Australia news","3.357477929643699"
"2020-02-02T20:01:57Z","sport","Sport","0.7240154435836306"
"2020-02-02T20:00:52Z","tv-and-radio","Television & radio","1.5936273064074582"
"2020-02-02T19:55:29Z","us-news","US news","1.223211017891879"
"2020-02-02T19:48:20Z","politics","Politics","3.281001799600388"
"2020-02-02T19:44:24Z","uk-news","UK news","1.115906717680345"
"2020-02-02T19:39:29Z","sport","Sport","0.0"
"2020-02-02T19:31:53Z","football","Football","0.5184055192887599"
"2020-02-02T19:04:43Z","football","Football","1.1310409485424928"
"2020-02-02T19:04:27Z","politics","Politics","0.0"
"2020-02-02T19:04:05Z","politics","Politics","1.4295023252468162"
"2020-02-02T19:03:42Z","politics","Politics","1.5016708435828285"
"2020-02-02T19:03:20Z","politics","Politics","1.352578183436769"
"2020-02-02T19:02:57Z","politics","Politics","0.932024654557982"
"2020-02-02T19:02:33Z","politics","Politics","0.9756505775332747"
"2020-02-02T19:01:41Z","politics","Politics","2.0950553512952235"
"2020-02-02T19:00:50Z","commentisfree","Opinion","2.0106681064735117"
"2020-02-02T18:41:29Z","music","Music","1.8400114202520945"
"2020-02-02T18:40:47Z","world","World news","1.5512730881125487"
