"2021-09-06T23:01:14Z","stage","Stage","3.5255843735805494"
"2021-09-06T23:01:14Z","environment","Environment","3.4294334625541514"
"2021-09-06T23:00:14Z","crosswords","Crosswords","0.0"
"2021-09-06T23:00:14Z","sport","Sport","2.598436066498546"
"2021-09-06T23:00:14Z","crosswords","Crosswords","0.0"
"2021-09-06T22:35:38Z","sport","Sport","1.1628415261385476"
"2021-09-06T22:28:37Z","sport","Sport","1.2245974409673817"
"2021-09-06T22:28:29Z","society","Society","4.394449154672439"
"2021-09-06T22:22:38Z","sport","Sport","2.9030409908709487"
"2021-09-06T22:18:13Z","australia-news","Australia news","4.078040531041873"
"2021-09-06T22:08:03Z","books","Books","1.3332353217179411"
"2021-09-06T21:52:14Z","books","Books","1.6635614225788948"
"2021-09-06T21:41:28Z","football","Football","2.188971030114726"
"2021-09-06T21:30:12Z","football","Football","1.0986122886681098"
"2021-09-06T21:15:04Z","uk-news","UK news","2.0490995502196423"
"2021-09-06T21:00:12Z","tv-and-radio","Television & radio","0.45512402247512196"
"2021-09-06T20:54:41Z","australia-news","Australia news","3.446571263166055"
"2021-09-06T20:46:08Z","sport","Sport","1.468906443279913"
"2021-09-06T20:26:38Z","sport","Sport","1.2241789421693037"
"2021-09-06T20:00:10Z","news","News","2.2978289481644145"
"2021-09-06T19:33:34Z","sport","Sport","0.9794424825773053"
"2021-09-06T19:02:20Z","media","Media","2.049153095354697"
"2021-09-06T19:00:09Z","stage","Stage","0.0"
"2021-09-06T18:37:51Z","world","World news","1.850537280095147"
"2021-09-06T18:37:08Z","politics","Politics","2.1740429462725244"
"2021-09-06T18:28:49Z","sport","Sport","0.0"
"2021-09-06T18:28:24Z","sport","Sport","1.481674792777137"
"2021-09-06T18:23:06Z","politics","Politics","2.638129255302705"
"2021-09-06T18:18:37Z","business","Business","3.1715363498021114"
"2021-09-06T18:08:57Z","uk-news","UK news","1.0431824837287786"
"2021-09-06T17:58:18Z","world","World news","1.5592734137415285"
"2021-09-06T17:54:58Z","uk-news","UK news","1.9519342636586943"
"2021-09-06T17:53:04Z","world","World news","4.594245977349397"
"2021-09-06T17:50:50Z","commentisfree","Opinion","3.1211230358384134"
"2021-09-06T17:46:58Z","commentisfree","Opinion","1.9390841839849136"
"2021-09-06T17:40:11Z","football","Football","1.9233258206627393"
"2021-09-06T17:31:46Z","politics","Politics","4.431053458741759"
"2021-09-06T17:30:08Z","australia-news","Australia news","4.333314329426227"
"2021-09-06T17:30:08Z","australia-news","Australia news","3.7049392300971533"
"2021-09-06T17:30:08Z","business","Business","2.9968186397662118"
"2021-09-06T17:30:08Z","lifeandstyle","Life and style","2.303485588327296"
"2021-09-06T17:30:08Z","australia-news","Australia news","2.1590420649552766"
"2021-09-06T17:30:08Z","artanddesign","Art and design","1.5226220197574771"
"2021-09-06T17:30:07Z","film","Film","0.8949355251309103"
"2021-09-06T17:29:09Z","world","World news","1.4637782137636297"
"2021-09-06T17:26:14Z","sport","Sport","1.151625754055901"
"2021-09-06T17:22:22Z","sport","Sport","0.8091980141549333"
"2021-09-06T17:16:24Z","us-news","US news","1.8723523832428444"
"2021-09-06T17:14:45Z","stage","Stage","1.3210229707666667"
"2021-09-06T17:14:28Z","world","World news","4.802790235130054"
"2021-09-06T17:01:50Z","business","Business","1.9900349539642512"
"2021-09-06T17:00:35Z","society","Society","2.529306622728302"
"2021-09-06T16:50:07Z","sport","Sport","1.1836544633357622"
"2021-09-06T16:48:23Z","society","Society","3.2302738860116245"
"2021-09-06T16:30:06Z","film","Film","0.5514886652565313"
"2021-09-06T16:20:19Z","sport","Sport","1.700527376039731"
"2021-09-06T16:19:48Z","society","Society","3.0553003397918155"
"2021-09-06T16:18:57Z","politics","Politics","3.421171992792279"
"2021-09-06T16:18:37Z","world","World news","1.7759635223636743"
"2021-09-06T16:17:26Z","sport","Sport","0.0"
"2021-09-06T16:14:47Z","artanddesign","Art and design","1.820668130862176"
"2021-09-06T16:12:03Z","global","Global","2.9059175707872584"
"2021-09-06T16:11:06Z","fashion","Fashion","1.9422761134185453"
"2021-09-06T16:08:32Z","film","Film","1.6620028147233494"
"2021-09-06T16:08:27Z","business","Business","2.0604262755663485"
"2021-09-06T16:00:06Z","environment","Environment","2.932801654451132"
"2021-09-06T16:00:06Z","science","Science","0.0"
"2021-09-06T15:57:31Z","lifeandstyle","Life and style","1.4852080087985042"
"2021-09-06T15:54:15Z","business","Business","3.1498884542187517"
"2021-09-06T15:40:05Z","commentisfree","Opinion","3.924068845461108"
"2021-09-06T15:21:30Z","film","Film","1.1302517916430386"
"2021-09-06T15:14:50Z","sport","Sport","0.0"
"2021-09-06T15:06:38Z","commentisfree","Opinion","0.9035818272591032"
"2021-09-06T15:00:23Z","film","Film","1.5367887297440384"
"2021-09-06T14:57:25Z","money","Money","3.049980966560542"
"2021-09-06T14:56:23Z","football","Football","2.099651412295481"
"2021-09-06T14:49:50Z","football","Football","0.4434258703473874"
"2021-09-06T14:48:38Z","world","World news","1.5226220197574771"
"2021-09-06T14:45:31Z","world","World news","1.5261345691286496"
"2021-09-06T14:45:14Z","film","Film","0.6725528730612015"
"2021-09-06T14:35:17Z","business","Business","1.6858404503443176"
"2021-09-06T14:32:54Z","film","Film","0.4141497093077155"
"2021-09-06T14:32:09Z","uk-news","UK news","1.2114916367399633"
"2021-09-06T14:30:23Z","tv-and-radio","Television & radio","2.2058037184276023"
"2021-09-06T14:30:23Z","commentisfree","Opinion","1.904679695718737"
"2021-09-06T14:26:45Z","film","Film","0.48743869106783694"
"2021-09-06T14:26:10Z","football","Football","2.5246815104220777"
"2021-09-06T14:18:09Z","sport","Sport","1.65455834771457"
"2021-09-06T14:16:28Z","guardian-masterclasses","Guardian Masterclasses","1.4798143617369077"
"2021-09-06T14:10:22Z","commentisfree","Opinion","3.073254149365558"
"2021-09-06T13:58:28Z","business","Business","2.610440460566106"
"2021-09-06T13:53:30Z","world","World news","0.7942841138768488"
"2021-09-06T13:42:06Z","environment","Environment","2.529390948479741"
"2021-09-06T13:39:56Z","culture","Culture","2.097141118779237"
"2021-09-06T13:32:51Z","music","Music","1.7698767579785475"
"2021-09-06T13:32:01Z","business","Business","1.0684375855458967"
"2021-09-06T13:31:11Z","world","World news","4.003601436915546"
"2021-09-06T13:26:31Z","world","World news","1.5584266338977095"
