"2021-07-16T23:54:12Z","environment","Environment","0.0"
"2021-07-16T23:04:51Z","world","World news","4.815930364331252"
"2021-07-16T23:01:44Z","sport","Sport","0.8847897888520234"
"2021-07-16T23:01:44Z","sport","Sport","1.2877637782825913"
"2021-07-16T23:01:44Z","uk-news","UK news","4.317451229499717"
"2021-07-16T23:00:44Z","music","Music","0.7873680356378152"
"2021-07-16T23:00:44Z","crosswords","Crosswords","0.0"
"2021-07-16T23:00:44Z","crosswords","Crosswords","0.0"
"2021-07-16T23:00:44Z","crosswords","Crosswords","0.0"
"2021-07-16T22:00:43Z","tv-and-radio","Television & radio","0.0"
"2021-07-16T21:36:16Z","sport","Sport","0.44362583147561047"
"2021-07-16T21:26:24Z","sport","Sport","0.7417592941730224"
"2021-07-16T21:00:42Z","film","Film","2.230409735210811"
"2021-07-16T21:00:41Z","sport","Sport","3.3285030870720176"
"2021-07-16T20:56:41Z","us-news","US news","1.4199135642815162"
"2021-07-16T20:30:14Z","football","Football","0.0"
"2021-07-16T20:27:50Z","sport","Sport","1.1696882502901083"
"2021-07-16T20:08:27Z","us-news","US news","2.133694896035805"
"2021-07-16T20:00:43Z","tv-and-radio","Television & radio","2.597672113452404"
"2021-07-16T20:00:43Z","australia-news","Australia news","2.22864710214279"
"2021-07-16T20:00:43Z","world","World news","2.1364897201671953"
"2021-07-16T20:00:42Z","australia-news","Australia news","4.373405239671278"
"2021-07-16T20:00:42Z","world","World news","4.008807038259558"
"2021-07-16T20:00:42Z","sport","Sport","0.0"
"2021-07-16T20:00:42Z","australia-news","Australia news","2.547975824081831"
"2021-07-16T20:00:42Z","fashion","Fashion","2.024966508023703"
"2021-07-16T20:00:41Z","australia-news","Australia news","1.8181661337341486"
"2021-07-16T20:00:41Z","world","World news","1.6589536619549188"
"2021-07-16T20:00:41Z","australia-news","Australia news","4.6885210252229905"
"2021-07-16T20:00:41Z","world","World news","3.8251707435232567"
"2021-07-16T20:00:41Z","environment","Environment","1.6037026728803543"
"2021-07-16T20:00:41Z","australia-news","Australia news","2.1804447519687065"
"2021-07-16T20:00:40Z","australia-news","Australia news","4.2587087013347755"
"2021-07-16T20:00:40Z","football","Football","0.8949355251309103"
"2021-07-16T20:00:40Z","news","News","0.0"
"2021-07-16T19:55:08Z","world","World news","1.4656048971396907"
"2021-07-16T19:29:11Z","sport","Sport","1.8237110690346574"
"2021-07-16T19:24:26Z","sport","Sport","1.5736856414610474"
"2021-07-16T19:18:57Z","world","World news","4.266996844605184"
"2021-07-16T18:58:39Z","film","Film","2.678682595051793"
"2021-07-16T18:45:37Z","food","Food","1.121340539745666"
"2021-07-16T18:37:14Z","media","Media","1.630155623081799"
"2021-07-16T18:24:22Z","sport","Sport","0.9186974719047201"
"2021-07-16T18:20:41Z","world","World news","0.9627911231198564"
"2021-07-16T18:19:42Z","uk-news","UK news","2.269082106489045"
"2021-07-16T18:19:09Z","film","Film","0.8652146006131592"
"2021-07-16T17:47:46Z","world","World news","4.383449672308283"
"2021-07-16T17:41:32Z","politics","Politics","4.48932113841171"
"2021-07-16T17:40:43Z","media","Media","1.2934942559540161"
"2021-07-16T17:21:47Z","commentisfree","Opinion","4.130549855552453"
"2021-07-16T17:20:51Z","commentisfree","Opinion","1.7161794818207436"
"2021-07-16T17:19:12Z","football","Football","3.5727776966246974"
"2021-07-16T17:05:36Z","society","Society","3.9860335702405245"
"2021-07-16T17:00:55Z","politics","Politics","2.37484097304934"
