"2020-02-20T23:56:25Z","us-news","US news","0.8748858169060327"
"2020-02-20T23:56:18Z","sport","Sport","0.0"
"2020-02-20T23:54:32Z","us-news","US news","2.064020634860338"
"2020-02-20T23:28:27Z","world","World news","1.04159768729695"
"2020-02-20T22:36:34Z","us-news","US news","2.1920266920360425"
"2020-02-20T22:31:39Z","technology","Technology","0.8696189045646529"
"2020-02-20T22:27:53Z","sport","Sport","2.374172494533485"
"2020-02-20T22:24:12Z","sport","Sport","1.3478141144943332"
"2020-02-20T22:22:05Z","sport","Sport","1.3558826607018672"
"2020-02-20T22:07:43Z","football","Football","1.2489495661367707"
"2020-02-20T22:05:52Z","us-news","US news","3.0262737561350237"
"2020-02-20T22:03:30Z","football","Football","1.5588498864303924"
"2020-02-20T21:57:11Z","world","World news","2.1998956974552804"
"2020-02-20T21:54:58Z","football","Football","0.7942841138768488"
"2020-02-20T21:31:28Z","world","World news","3.58688350043018"
"2020-02-20T21:30:35Z","science","Science","2.407802380198031"
"2020-02-20T21:19:34Z","football","Football","0.0"
"2020-02-20T21:12:07Z","world","World news","2.0258936682035147"
"2020-02-20T21:08:18Z","lifeandstyle","Life and style","1.15051734693389"
"2020-02-20T21:00:35Z","australia-news","Australia news","1.8237110690346574"
"2020-02-20T21:00:35Z","news","News","1.5332177412002466"
"2020-02-20T20:52:58Z","world","World news","4.140427143509989"
"2020-02-20T20:31:52Z","media","Media","2.189138620455948"
"2020-02-20T20:27:11Z","technology","Technology","2.0945347786883173"
"2020-02-20T20:13:15Z","football","Football","1.499234772300486"
"2020-02-20T20:08:36Z","world","World news","2.4217627542050137"
"2020-02-20T20:03:41Z","world","World news","1.5818586025635064"
"2020-02-20T20:00:25Z","australia-news","Australia news","2.610873107660606"
"2020-02-20T19:59:54Z","football","Football","0.7451734657902688"
"2020-02-20T19:27:37Z","education","Education","1.5343379243267714"
"2020-02-20T19:26:52Z","politics","Politics","0.8810479619275525"
"2020-02-20T19:13:35Z","fashion","Fashion","2.1063083461997048"
"2020-02-20T19:00:33Z","music","Music","1.0811445956277188"
