"2020-03-01T19:00:22Z","environment","Environment","0.0"
"2020-03-01T19:00:22Z","commentisfree","Opinion","1.0950693265917657"
"2020-03-01T18:57:04Z","world","World news","4.40799161240486"
"2020-03-01T18:56:59Z","football","Football","0.7531106453275026"
"2020-03-01T18:51:43Z","world","World news","3.341524549596211"
"2020-03-01T18:31:36Z","fashion","Fashion","1.5736224845761349"
"2020-03-01T18:29:13Z","sport","Sport","1.5234231962478277"
"2020-03-01T18:29:12Z","commentisfree","Opinion","3.000942557019398"
"2020-03-01T18:26:03Z","commentisfree","Opinion","3.0331651322264412"
"2020-03-01T18:22:27Z","football","Football","0.8640216337264197"
"2020-03-01T18:21:58Z","football","Football","0.0"
"2020-03-01T18:18:41Z","uk-news","UK news","1.5542091544863146"
"2020-03-01T18:17:33Z","business","Business","1.9239498070950574"
"2020-03-01T18:16:23Z","politics","Politics","1.457246097092175"
"2020-03-01T18:15:15Z","politics","Politics","1.6316700874323775"
"2020-03-01T18:14:31Z","books","Books","0.0"
"2020-03-01T18:13:41Z","global","Global","0.9766815904916448"
"2020-03-01T18:12:10Z","commentisfree","Opinion","2.4685206534933695"
"2020-03-01T18:11:34Z","society","Society","1.2076408148379743"
"2020-03-01T18:11:06Z","sport","Sport","3.7084210301177922"
"2020-03-01T18:10:56Z","lifeandstyle","Life and style","1.5489337429626941"
"2020-03-01T18:08:52Z","us-news","US news","1.4461547490435696"
"2020-03-01T18:08:08Z","us-news","US news","2.6321208856186016"
"2020-03-01T18:06:58Z","world","World news","0.0"
"2020-03-01T18:05:46Z","politics","Politics","2.3604727582617073"
"2020-03-01T18:00:21Z","football","Football","0.0"
"2020-03-01T17:57:53Z","culture","Culture","1.1931737503994477"
"2020-03-01T17:55:51Z","business","Business","1.5209427977157075"
"2020-03-01T17:43:21Z","football","Football","1.9184765875116407"
"2020-03-01T17:43:09Z","football","Football","0.7692178213325799"
"2020-03-01T17:32:08Z","sport","Sport","0.0"
"2020-03-01T17:31:11Z","business","Business","2.3749813394113892"
"2020-03-01T17:28:08Z","world","World news","1.863096412738768"
"2020-03-01T17:25:52Z","stage","Stage","0.0"
"2020-03-01T17:23:08Z","books","Books","1.4567950116602242"
"2020-03-01T17:21:55Z","education","Education","2.8499342352406978"
"2020-03-01T17:01:35Z","commentisfree","Opinion","3.3629610850894216"
"2020-03-01T17:00:20Z","money","Money","1.0360919316867758"
"2020-03-01T17:00:19Z","world","World news","1.9900349539642512"
"2020-03-01T16:47:30Z","uk-news","UK news","3.0276908874343325"
"2020-03-01T16:44:01Z","us-news","US news","3.831973273848746"
"2020-03-01T16:34:25Z","politics","Politics","3.10128145065941"
"2020-03-01T16:33:04Z","football","Football","1.3948940654841844"
"2020-03-01T16:30:20Z","lifeandstyle","Life and style","3.634610408109948"
"2020-03-01T16:30:19Z","environment","Environment","1.4994277703325052"
"2020-03-01T16:30:19Z","world","World news","1.4011769440870494"
"2020-03-01T16:30:19Z","world","World news","2.3710600310238665"
"2020-03-01T16:30:19Z","football","Football","1.901097329322599"
"2020-03-01T16:30:19Z","australia-news","Australia news","2.222752754702479"
"2020-03-01T16:30:19Z","media","Media","1.7775088718069976"
"2020-03-01T16:22:55Z","commentisfree","Opinion","1.1302517916430386"
"2020-03-01T16:15:12Z","football","Football","1.6964121692099134"
"2020-03-01T16:10:46Z","football","Football","1.288905260552613"
"2020-03-01T16:06:11Z","business","Business","1.386594436140897"
"2020-03-01T16:03:09Z","society","Society","3.2379372744931367"
"2020-03-01T16:00:18Z","lifeandstyle","Life and style","1.6355405363367377"
"2020-03-01T15:46:49Z","us-news","US news","2.401110020530529"
"2020-03-01T15:33:49Z","commentisfree","Opinion","3.741052081039564"
"2020-03-01T15:04:47Z","politics","Politics","2.644685680232614"
"2020-03-01T15:00:17Z","lifeandstyle","Life and style","3.3130273518904167"
"2020-03-01T15:00:17Z","stage","Stage","1.9115684159041644"
"2020-03-01T15:00:17Z","books","Books","1.1824764357671962"
"2020-03-01T15:00:17Z","music","Music","0.0"
"2020-03-01T14:54:07Z","business","Business","3.7981154291918613"
"2020-03-01T14:44:57Z","us-news","US news","1.1044236595158283"
"2020-03-01T14:39:26Z","football","Football","0.41677628268968725"
"2020-03-01T14:36:56Z","world","World news","3.648188344267729"
"2020-03-01T14:36:52Z","us-news","US news","2.68586499087273"
"2020-03-01T14:23:54Z","music","Music","0.5692102793291836"
"2020-03-01T14:18:44Z","world","World news","1.7376271924979767"
"2020-03-01T14:16:04Z","world","World news","1.8430872186235212"
"2020-03-01T14:13:53Z","world","World news","1.6140250764410065"
"2020-03-01T14:12:43Z","politics","Politics","1.128551355326562"
"2020-03-01T14:04:15Z","uk-news","UK news","1.2576954927329822"
"2020-03-01T14:00:16Z","media","Media","3.024273588236162"
"2020-03-01T13:47:36Z","world","World news","4.009643222630505"
"2020-03-01T13:34:41Z","us-news","US news","1.2572452709348678"
"2020-03-01T13:33:50Z","business","Business","1.4784186793323044"
"2020-03-01T13:09:41Z","books","Books","0.5339851410128026"
"2020-03-01T13:00:15Z","world","World news","1.9478718956383523"
"2020-03-01T13:00:15Z","music","Music","0.609181800442611"
"2020-03-01T13:00:15Z","books","Books","0.9770257838160404"
"2020-03-01T12:59:41Z","music","Music","1.1710939567688479"
"2020-03-01T12:19:48Z","environment","Environment","3.274502275524951"
"2020-03-01T12:15:41Z","science","Science","2.1298004355465947"
"2020-03-01T12:14:10Z","tv-and-radio","Television & radio","1.616272796816629"
"2020-03-01T12:00:13Z","culture","Culture","1.8163432282556675"
"2020-03-01T11:55:47Z","music","Music","1.6067765668845864"
"2020-03-01T11:48:13Z","sport","Sport","1.0293156185272203"
"2020-03-01T11:46:11Z","sport","Sport","0.0"
"2020-03-01T11:45:13Z","world","World news","1.817926014095787"
"2020-03-01T11:33:23Z","business","Business","1.8826706909193962"
"2020-03-01T11:25:14Z","film","Film","0.5369213806686829"
"2020-03-01T11:22:27Z","world","World news","4.048669672358279"
"2020-03-01T11:14:12Z","commentisfree","Opinion","1.8836159404848372"
"2020-03-01T11:00:13Z","us-news","US news","2.5228552110737654"
"2020-03-01T11:00:13Z","books","Books","0.8565464812248648"
"2020-03-01T11:00:13Z","business","Business","2.0058957146867944"
"2020-03-01T11:00:13Z","stage","Stage","0.9621244056838897"
"2020-03-01T11:00:13Z","travel","Travel","1.562352232600095"
"2020-03-01T11:00:12Z","us-news","US news","0.0"
"2020-03-01T11:00:12Z","lifeandstyle","Life and style","2.5362066754399177"
"2020-03-01T10:54:11Z","world","World news","1.264037045068586"
"2020-03-01T10:30:12Z","music","Music","1.8551176955296262"
"2020-03-01T10:30:12Z","stage","Stage","1.0512868493109593"
"2020-03-01T10:30:12Z","film","Film","0.0"
"2020-03-01T10:30:12Z","lifeandstyle","Life and style","2.6699145380677622"
"2020-03-01T10:00:11Z","commentisfree","Opinion","1.9526752425070866"
"2020-03-01T10:00:11Z","culture","Culture","1.5305169504590548"
"2020-03-01T10:00:11Z","lifeandstyle","Life and style","2.5918102147333726"
"2020-03-01T10:00:11Z","commentisfree","Opinion","1.8026756914918705"
"2020-03-01T09:45:42Z","sport","Sport","0.8611389117990752"
"2020-03-01T09:30:11Z","lifeandstyle","Life and style","2.608189644309164"
"2020-03-01T09:30:10Z","world","World news","4.589536272823855"
"2020-03-01T09:28:10Z","society","Society","3.0202872200844606"
"2020-03-01T09:15:00Z","politics","Politics","3.296125799840491"
"2020-03-01T09:12:10Z","society","Society","2.8124823933236667"
"2020-03-01T09:00:11Z","sport","Sport","2.3150142397441362"
"2020-03-01T09:00:11Z","books","Books","2.229469184413752"
"2020-03-01T09:00:11Z","food","Food","0.9467373209827222"
"2020-03-01T09:00:11Z","music","Music","0.0"
"2020-03-01T09:00:11Z","sport","Sport","1.97934545550499"
"2020-03-01T09:00:10Z","sport","Sport","1.7469089030627034"
"2020-03-01T09:00:10Z","sport","Sport","0.758199608195567"
"2020-03-01T09:00:10Z","us-news","US news","1.2650401502188346"
"2020-03-01T09:00:10Z","artanddesign","Art and design","0.8501013028094648"
"2020-03-01T09:00:10Z","commentisfree","Opinion","0.0"
"2020-03-01T08:45:09Z","law","Law","1.657765648849627"
"2020-03-01T08:30:09Z","commentisfree","Opinion","3.9669251646377712"
"2020-03-01T08:15:09Z","lifeandstyle","Life and style","1.0963949928594623"
"2020-03-01T08:15:09Z","commentisfree","Opinion","2.511915868960045"
"2020-03-01T08:09:46Z","world","World news","3.922422206435442"
"2020-03-01T08:07:09Z","society","Society","3.0625939895978336"
"2020-03-01T08:00:09Z","commentisfree","Opinion","0.9832663255544984"
"2020-03-01T08:00:09Z","film","Film","1.3398548705081923"
"2020-03-01T08:00:09Z","culture","Culture","0.0"
"2020-03-01T08:00:09Z","us-news","US news","4.320565734058518"
"2020-03-01T08:00:09Z","commentisfree","Opinion","3.3513897508965527"
"2020-03-01T08:00:09Z","lifeandstyle","Life and style","1.550018820302451"
"2020-03-01T08:00:09Z","world","World news","3.960981630705757"
"2020-03-01T07:50:08Z","books","Books","1.5418215036558722"
"2020-03-01T07:33:08Z","world","World news","4.188550867314487"
"2020-03-01T07:30:08Z","education","Education","1.8037644153248784"
"2020-03-01T07:30:08Z","commentisfree","Opinion","4.260168707632041"
"2020-03-01T07:25:08Z","uk-news","UK news","3.8396454560028923"
"2020-03-01T07:25:08Z","business","Business","4.07002009891073"
"2020-03-01T07:17:08Z","society","Society","3.1691898171915223"
"2020-03-01T07:15:08Z","uk-news","UK news","0.820420954965132"
"2020-03-01T07:15:08Z","commentisfree","Opinion","0.47980762934235627"
"2020-03-01T07:05:07Z","business","Business","0.992790276494782"
"2020-03-01T07:01:07Z","books","Books","0.9474618848390751"
"2020-03-01T07:00:09Z","artanddesign","Art and design","0.5610122111710956"
"2020-03-01T07:00:09Z","travel","Travel","1.2779660994894702"
"2020-03-01T07:00:09Z","film","Film","1.896634430130044"
"2020-03-01T07:00:08Z","environment","Environment","2.481978390008912"
"2020-03-01T07:00:08Z","books","Books","2.6898846769570257"
"2020-03-01T07:00:08Z","books","Books","1.3520469340053287"
"2020-03-01T07:00:08Z","commentisfree","Opinion","1.7167143996647707"
"2020-03-01T07:00:08Z","money","Money","2.169679156451624"
"2020-03-01T07:00:08Z","music","Music","1.2374990816798452"
"2020-03-01T07:00:07Z","us-news","US news","1.35791717096905"
"2020-03-01T06:56:07Z","world","World news","1.3398548705081923"
"2020-03-01T06:45:07Z","lifeandstyle","Life and style","1.3989899366586993"
"2020-03-01T06:35:51Z","us-news","US news","1.1033008438075262"
"2020-03-01T06:33:07Z","world","World news","0.695656592165371"
"2020-03-01T06:30:07Z","lifeandstyle","Life and style","0.0"
"2020-03-01T06:30:07Z","us-news","US news","2.054472530350634"
"2020-03-01T06:24:07Z","uk-news","UK news","2.4588897855012126"
"2020-03-01T06:15:07Z","lifeandstyle","Life and style","0.0"
"2020-03-01T06:15:06Z","commentisfree","Opinion","0.0"
"2020-03-01T06:06:06Z","world","World news","3.0668291791715574"
"2020-03-01T06:03:06Z","film","Film","0.0"
"2020-03-01T06:00:07Z","us-news","US news","1.9601878649167124"
"2020-03-01T06:00:07Z","lifeandstyle","Life and style","1.1882606589056635"
"2020-03-01T06:00:07Z","news","News","1.0199476696071974"
"2020-03-01T06:00:07Z","commentisfree","Opinion","4.5274266257337334"
"2020-03-01T06:00:07Z","food","Food","0.513776269683583"
"2020-03-01T06:00:07Z","tv-and-radio","Television & radio","1.6153305235653581"
"2020-03-01T06:00:06Z","world","World news","4.429024768182179"
"2020-03-01T06:00:06Z","commentisfree","Opinion","1.7747758897871586"
"2020-03-01T05:59:06Z","commentisfree","Opinion","2.459390054406177"
"2020-03-01T05:59:06Z","food","Food","0.35970066485526936"
"2020-03-01T05:30:06Z","film","Film","0.0"
"2020-03-01T05:30:06Z","tv-and-radio","Television & radio","0.0"
"2020-03-01T05:30:06Z","music","Music","2.2168571097433403"
"2020-03-01T05:30:06Z","tv-and-radio","Television & radio","2.3774864011671637"
"2020-03-01T05:04:07Z","commentisfree","Opinion","1.330889287842034"
"2020-03-01T04:49:58Z","food","Food","2.59339174103224"
"2020-03-01T04:49:09Z","us-news","US news","0.8371426250174195"
"2020-03-01T04:40:26Z","australia-news","Australia news","1.133098464739279"
"2020-03-01T04:08:59Z","us-news","US news","1.0379201335070602"
"2020-03-01T03:19:47Z","us-news","US news","0.9571555062280033"
"2020-03-01T02:56:09Z","football","Football","0.7600129573868717"
"2020-03-01T02:51:37Z","commentisfree","Opinion","1.6384580341278652"
"2020-03-01T02:28:31Z","us-news","US news","0.4712821613643943"
"2020-03-01T01:27:46Z","world","World news","3.7545183420047"
"2020-03-01T00:44:58Z","politics","Politics","2.6102712228967815"
"2020-03-01T00:05:07Z","media","Media","0.45724137763188427"
"2020-03-01T00:01:08Z","crosswords","Crosswords","0.0"
"2020-03-01T00:01:07Z","lifeandstyle","Life and style","0.0"
"2020-03-01T00:01:07Z","lifeandstyle","Life and style","0.0"
"2020-03-01T00:00:07Z","crosswords","Crosswords","0.0"
"2020-03-01T00:00:07Z","crosswords","Crosswords","0.0"
