"2021-10-19T16:48:03Z","games","Games","1.0705326900548153"
"2021-10-19T16:42:39Z","business","Business","3.644330284201759"
"2021-10-19T16:38:50Z","commentisfree","Opinion","2.929358347256667"
"2021-10-19T16:33:39Z","world","World news","2.0763850567503597"
"2021-10-19T16:33:23Z","society","Society","2.7670911822805864"
"2021-10-19T16:33:10Z","football","Football","0.8561568494764817"
"2021-10-19T16:31:56Z","sport","Sport","2.027453824739838"
"2021-10-19T16:30:57Z","books","Books","1.5376077359749536"
"2021-10-19T16:30:52Z","lifeandstyle","Life and style","1.489405640497846"
"2021-10-19T16:30:52Z","australia-news","Australia news","2.719532581955775"
"2021-10-19T16:30:52Z","commentisfree","Opinion","1.1253079191312987"
"2021-10-19T16:30:52Z","stage","Stage","2.2429468266743147"
"2021-10-19T16:30:51Z","environment","Environment","1.3198157621367606"
"2021-10-19T16:30:51Z","australia-news","Australia news","3.1926670934904693"
"2021-10-19T16:30:51Z","australia-news","Australia news","2.762549917153249"
"2021-10-19T16:30:51Z","world","World news","2.7877176038360814"
"2021-10-19T16:30:51Z","australia-news","Australia news","3.593975595690784"
"2021-10-19T16:30:51Z","environment","Environment","1.5082130196969477"
"2021-10-19T16:30:50Z","australia-news","Australia news","2.285937065055372"
"2021-10-19T16:30:50Z","australia-news","Australia news","2.329656681355042"
"2021-10-19T16:29:54Z","environment","Environment","2.200513377833981"
"2021-10-19T16:27:14Z","society","Society","2.4416340228612787"
"2021-10-19T16:19:19Z","politics","Politics","3.7072728017837244"
"2021-10-19T16:12:50Z","uk-news","UK news","2.074904803834033"
"2021-10-19T16:06:26Z","uk-news","UK news","2.2700081014163116"
"2021-10-19T15:50:23Z","environment","Environment","2.1167513997674043"
"2021-10-19T15:38:30Z","football","Football","4.365448619934293"
"2021-10-19T15:38:04Z","world","World news","2.6395490657267926"
"2021-10-19T15:26:49Z","commentisfree","Opinion","2.6918675494075663"
"2021-10-19T15:23:15Z","music","Music","1.5781853689299958"
"2021-10-19T15:17:57Z","world","World news","3.662090421286169"
"2021-10-19T15:17:27Z","lifeandstyle","Life and style","0.8656130338197093"
"2021-10-19T15:17:14Z","football","Football","1.6078398297927543"
"2021-10-19T15:11:02Z","culture","Culture","1.8237110690346574"
"2021-10-19T15:05:11Z","football","Football","1.6285530918755868"
"2021-10-19T15:03:18Z","commentisfree","Opinion","1.9810014688665833"
"2021-10-19T15:02:23Z","uk-news","UK news","2.897077890501793"
"2021-10-19T15:02:17Z","music","Music","1.6855846212776706"
"2021-10-19T15:01:01Z","travel","Travel","0.0"
"2021-10-19T15:00:48Z","environment","Environment","2.7980779859316063"
"2021-10-19T14:58:11Z","football","Football","1.450722301837739"
"2021-10-19T14:48:59Z","world","World news","3.5151306715284742"
"2021-10-19T14:42:24Z","technology","Technology","1.5022134633382114"
"2021-10-19T14:21:14Z","media","Media","1.8515882294823862"
"2021-10-19T14:19:20Z","stage","Stage","0.0"
"2021-10-19T14:00:47Z","film","Film","0.0"
"2021-10-19T13:59:11Z","uk-news","UK news","3.0250056837872927"
"2021-10-19T13:46:35Z","commentisfree","Opinion","0.7566953924986649"
"2021-10-19T13:45:52Z","environment","Environment","1.6939912994138888"
"2021-10-19T13:45:08Z","lifeandstyle","Life and style","1.8428386869679665"
"2021-10-19T13:44:35Z","uk-news","UK news","2.530040536343527"
"2021-10-19T13:39:00Z","uk-news","UK news","2.5507598528812148"
"2021-10-19T13:31:42Z","politics","Politics","2.5264445005539913"
"2021-10-19T13:29:38Z","music","Music","1.962703609807794"
"2021-10-19T13:19:04Z","music","Music","0.9619578815337564"
"2021-10-19T13:11:53Z","environment","Environment","1.4829660115225365"
"2021-10-19T13:07:36Z","society","Society","3.7879432082968045"
"2021-10-19T13:00:46Z","food","Food","1.4506389542449734"
"2021-10-19T12:59:38Z","commentisfree","Opinion","3.2945836208308985"
"2021-10-19T12:52:17Z","us-news","US news","3.1446475022716744"
"2021-10-19T12:24:41Z","media","Media","1.2283118726312037"
"2021-10-19T12:21:14Z","environment","Environment","3.529792367831856"
"2021-10-19T12:17:45Z","commentisfree","Opinion","1.671408344034304"
"2021-10-19T12:13:33Z","film","Film","2.1851261310884116"
"2021-10-19T12:09:38Z","us-news","US news","4.540153333649747"
"2021-10-19T12:03:17Z","books","Books","1.4391030508333733"
"2021-10-19T12:01:38Z","info","Info","2.1144574956527302"
"2021-10-19T12:00:44Z","film","Film","0.0"
"2021-10-19T11:59:00Z","world","World news","2.4502591645571536"
"2021-10-19T11:56:23Z","world","World news","0.9584751419361788"
"2021-10-19T11:21:01Z","tv-and-radio","Television & radio","1.9763016441798817"
"2021-10-19T11:10:44Z","books","Books","0.0"
"2021-10-19T11:09:15Z","world","World news","4.149214426081697"
"2021-10-19T11:03:25Z","the-makers-project","The Makers Project","0.4472567395415701"
"2021-10-19T11:00:15Z","us-news","US news","4.454015436619711"
"2021-10-19T11:00:15Z","food","Food","0.0"
"2021-10-19T11:00:15Z","technology","Technology","0.0"
"2021-10-19T11:00:15Z","artanddesign","Art and design","0.0"
"2021-10-19T10:55:15Z","politics","Politics","0.9101845248009627"
"2021-10-19T10:52:34Z","business","Business","1.3276060996603292"
"2021-10-19T10:49:30Z","australia-news","Australia news","2.1977326751559785"
"2021-10-19T10:46:51Z","environment","Environment","1.534405876762267"
"2021-10-19T10:42:14Z","football","Football","0.0"
"2021-10-19T10:30:15Z","us-news","US news","4.331374357731135"
"2021-10-19T10:30:14Z","lifeandstyle","Life and style","1.4570054774955556"
"2021-10-19T10:28:15Z","stage","Stage","0.0"
"2021-10-19T10:27:29Z","artanddesign","Art and design","1.349926716949016"
"2021-10-19T10:25:14Z","commentisfree","Opinion","1.8185024356880424"
"2021-10-19T10:16:57Z","us-news","US news","2.7452817837011434"
"2021-10-19T10:16:01Z","sport","Sport","1.661656941236133"
"2021-10-19T10:02:07Z","world","World news","2.9242977830853873"
"2021-10-19T10:00:15Z","music","Music","1.0305524781712951"
"2021-10-19T10:00:14Z","global-development","Global development","1.2613104135789617"
"2021-10-19T10:00:14Z","lifeandstyle","Life and style","0.9999747005961614"
"2021-10-19T10:00:14Z","commentisfree","Opinion","2.387907555415092"
"2021-10-19T09:29:29Z","uk-news","UK news","2.7963428082478887"
"2021-10-19T09:08:16Z","lets-workflow-it","Let's workflow it","2.488821487209081"
"2021-10-19T09:00:22Z","us-news","US news","2.5389124697577774"
"2021-10-19T09:00:22Z","us-news","US news","3.769745372882505"
"2021-10-19T09:00:21Z","tv-and-radio","Television & radio","1.8311548701274352"
"2021-10-19T09:00:21Z","us-news","US news","1.9359546044242155"
"2021-10-19T09:00:21Z","sport","Sport","1.0572770475912154"
"2021-10-19T09:00:20Z","games","Games","1.0463678896305901"
"2021-10-19T08:59:37Z","australia-news","Australia news","1.0124501686297351"
"2021-10-19T08:45:44Z","sport","Sport","0.9545279190076573"
"2021-10-19T08:42:13Z","business","Business","2.4651757902513816"
"2021-10-19T08:38:41Z","environment","Environment","1.5655882054712515"
"2021-10-19T08:20:18Z","australia-news","Australia news","3.497248202355938"
"2021-10-19T08:00:20Z","commentisfree","Opinion","1.0499769112801958"
"2021-10-19T08:00:20Z","books","Books","0.0"
"2021-10-19T08:00:20Z","film","Film","0.0"
"2021-10-19T08:00:19Z","sport","Sport","2.1316033127410585"
"2021-10-19T07:57:01Z","politics","Politics","1.5983310945671103"
"2021-10-19T07:52:01Z","australia-news","Australia news","2.9258624121553374"
"2021-10-19T07:47:20Z","australia-news","Australia news","2.263103239672296"
"2021-10-19T07:38:40Z","us-news","US news","1.4871928820742655"
"2021-10-19T07:06:50Z","australia-news","Australia news","3.3733964259886475"
"2021-10-19T07:02:38Z","business","Business","2.980546496492375"
"2021-10-19T07:00:18Z","culture","Culture","0.49910673965277735"
"2021-10-19T07:00:18Z","football","Football","1.9904894632724721"
"2021-10-19T06:54:02Z","australia-news","Australia news","3.130044611161585"
"2021-10-19T06:42:23Z","stage","Stage","0.0"
"2021-10-19T06:37:00Z","sport","Sport","1.9026181502201058"
"2021-10-19T06:36:18Z","film","Film","1.5608640936279614"
"2021-10-19T06:31:35Z","australia-news","Australia news","2.245459795300705"
"2021-10-19T06:09:11Z","society","Society","3.9206222890143327"
"2021-10-19T06:04:17Z","tv-and-radio","Television & radio","2.2234743013421387"
"2021-10-19T06:02:13Z","media","Media","1.6377622460112413"
"2021-10-19T06:00:18Z","travel","Travel","0.9099627747821754"
"2021-10-19T06:00:18Z","money","Money","1.354174811697778"
"2021-10-19T06:00:18Z","books","Books","1.4143102644227894"
"2021-10-19T06:00:17Z","commentisfree","Opinion","2.5562795261451883"
"2021-10-19T06:00:17Z","commentisfree","Opinion","1.7012795268538903"
"2021-10-19T05:34:03Z","world","World news","1.2483165405382335"
"2021-10-19T05:30:23Z","world","World news","2.8222764095951596"
"2021-10-19T05:20:16Z","tv-and-radio","Television & radio","0.0"
"2021-10-19T05:01:16Z","science","Science","1.5301387963419997"
"2021-10-19T05:01:16Z","global-development","Global development","4.005049465808983"
"2021-10-19T05:00:18Z","news","News","1.2503871061280754"
"2021-10-19T05:00:17Z","books","Books","2.018929152354825"
"2021-10-19T05:00:17Z","culture","Culture","2.2139914371932865"
"2021-10-19T05:00:17Z","music","Music","0.0"
"2021-10-19T05:00:17Z","lifeandstyle","Life and style","1.9255285250464123"
"2021-10-19T05:00:16Z","world","World news","3.678128140498682"
"2021-10-19T05:00:16Z","uk-news","UK news","3.7379854969311626"
"2021-10-19T05:00:16Z","business","Business","2.4761924392076153"
"2021-10-19T05:00:16Z","business","Business","2.357527865313551"
"2021-10-19T04:41:09Z","australia-news","Australia news","4.016809359881937"
"2021-10-19T04:30:15Z","environment","Environment","2.033668040515883"
"2021-10-19T04:11:47Z","world","World news","4.780492762759559"
"2021-10-19T03:27:17Z","commentisfree","Opinion","2.152551147203752"
"2021-10-19T03:23:48Z","world","World news","1.494748070626207"
"2021-10-19T02:41:10Z","world","World news","1.7351502903960285"
"2021-10-19T02:39:32Z","world","World news","1.3504560555528058"
"2021-10-19T02:35:05Z","tv-and-radio","Television & radio","2.669798372506926"
"2021-10-19T02:14:56Z","world","World news","2.400079951791384"
"2021-10-19T02:11:16Z","australia-news","Australia news","1.0061705569605852"
"2021-10-19T01:21:01Z","uk-news","UK news","1.848719652978859"
"2021-10-19T00:36:07Z","commentisfree","Opinion","4.4687291045052735"
"2021-10-19T00:14:40Z","us-news","US news","3.289255138570198"
"2021-10-19T00:13:37Z","us-news","US news","2.1406178267750047"
