"2021-07-14T12:24:44Z","world","World news","0.4300572364078594"
"2021-07-14T12:15:04Z","football","Football","1.95337572737425"
"2021-07-14T12:11:47Z","football","Football","0.3655498319424589"
"2021-07-14T12:00:11Z","us-news","US news","2.4808156802995223"
"2021-07-14T11:50:07Z","media","Media","2.954537508936953"
"2021-07-14T11:49:00Z","film","Film","0.7501503992416714"
"2021-07-14T11:39:22Z","uk-news","UK news","2.42444959222447"
"2021-07-14T11:37:13Z","artanddesign","Art and design","0.6487991901056369"
"2021-07-14T11:28:11Z","commentisfree","Opinion","2.357527865313551"
"2021-07-14T11:18:12Z","gnm-press-office","GNM press office","0.0"
"2021-07-14T11:02:17Z","society","Society","4.305574527453024"
"2021-07-14T11:00:11Z","food","Food","0.5438018920076256"
"2021-07-14T11:00:10Z","society","Society","3.2477740620023225"
"2021-07-14T10:59:02Z","sport","Sport","4.084993618799958"
"2021-07-14T10:50:10Z","technology","Technology","2.5307694512569627"
"2021-07-14T10:49:33Z","global-development","Global development","3.352769563639866"
"2021-07-14T10:42:40Z","tv-and-radio","Television & radio","0.40479955067926987"
"2021-07-14T10:40:33Z","music","Music","0.9773702388399353"
"2021-07-14T10:39:01Z","uk-news","UK news","0.8546020735436402"
"2021-07-14T10:35:11Z","books","Books","1.7487681690697685"
"2021-07-14T10:32:43Z","australia-news","Australia news","4.209191721053972"
"2021-07-14T10:26:39Z","environment","Environment","1.3070936169548792"
"2021-07-14T10:20:02Z","us-news","US news","2.5242622881587464"
"2021-07-14T10:17:01Z","music","Music","0.8553787124411422"
"2021-07-14T10:15:09Z","commentisfree","Opinion","2.4424648556933466"
"2021-07-14T10:00:09Z","books","Books","0.5369213806686829"
"2021-07-14T10:00:09Z","environment","Environment","0.0"
"2021-07-14T09:49:14Z","music","Music","2.277547782052351"
"2021-07-14T09:33:56Z","environment","Environment","2.246593184674832"
"2021-07-14T09:28:24Z","film","Film","0.8936537667249366"
"2021-07-14T09:00:09Z","education","Education","1.5284869782235821"
"2021-07-14T09:00:09Z","sport","Sport","1.568589529556387"
"2021-07-14T09:00:08Z","film","Film","0.0"
"2021-07-14T09:00:08Z","environment","Environment","2.7806612389445005"
"2021-07-14T09:00:08Z","football","Football","2.3614752584938627"
"2021-07-14T08:59:05Z","australia-news","Australia news","4.278836852726734"
"2021-07-14T08:55:37Z","business","Business","3.5641724853906624"
"2021-07-14T08:55:02Z","business","Business","1.3451839999727466"
"2021-07-14T08:52:07Z","australia-news","Australia news","0.47401316671247085"
"2021-07-14T08:21:08Z","sport","Sport","1.7381098309177858"
"2021-07-14T08:21:00Z","business","Business","3.053530493231402"
"2021-07-14T08:19:17Z","australia-news","Australia news","4.162735216113183"
"2021-07-14T08:16:29Z","technology","Technology","2.0140368446544157"
"2021-07-14T08:00:07Z","books","Books","2.1309281163566203"
"2021-07-14T08:00:07Z","commentisfree","Opinion","4.6392796333754855"
"2021-07-14T08:00:07Z","news","News","0.924620958008098"
"2021-07-14T07:49:57Z","australia-news","Australia news","1.6914284048000918"
"2021-07-14T07:37:44Z","world","World news","4.1820742447930135"
"2021-07-14T07:17:09Z","commentisfree","Opinion","0.0"
"2021-07-14T07:05:32Z","business","Business","1.4367935622359589"
"2021-07-14T07:00:06Z","environment","Environment","1.2219432194186344"
"2021-07-14T07:00:06Z","us-news","US news","4.4587889364613815"
"2021-07-14T07:00:06Z","lifeandstyle","Life and style","0.5645893088372446"
"2021-07-14T07:00:05Z","sport","Sport","2.5585518946186725"
"2021-07-14T06:51:06Z","australia-news","Australia news","4.136280955866628"
"2021-07-14T06:47:44Z","uk-news","UK news","2.2480291529716787"
"2021-07-14T06:33:05Z","books","Books","2.8882876239766353"
"2021-07-14T06:30:05Z","books","Books","3.893947870074613"
"2021-07-14T06:14:38Z","technology","Technology","2.640916464938021"
"2021-07-14T06:14:36Z","australia-news","Australia news","3.412293268170237"
"2021-07-14T06:10:53Z","society","Society","4.370341271426662"
"2021-07-14T06:07:39Z","commentisfree","Opinion","3.5840592161719913"
"2021-07-14T06:00:05Z","travel","Travel","1.4570054774955556"
"2021-07-14T06:00:05Z","commentisfree","Opinion","1.664862991315444"
"2021-07-14T06:00:05Z","environment","Environment","3.2430645848026214"
"2021-07-14T06:00:04Z","commentisfree","Opinion","0.8902547910044244"
"2021-07-14T05:46:34Z","environment","Environment","1.2783398102850176"
"2021-07-14T05:30:26Z","world","World news","2.912625805626443"
"2021-07-14T05:30:04Z","global-development","Global development","3.222723833464374"
"2021-07-14T05:05:36Z","world","World news","4.583938631284498"
"2021-07-14T05:01:03Z","world","World news","3.1968501334293067"
"2021-07-14T05:01:03Z","business","Business","2.6963071736985667"
"2021-07-14T05:00:05Z","society","Society","1.389528054481056"
"2021-07-14T05:00:05Z","environment","Environment","0.5938957486758136"
"2021-07-14T05:00:05Z","tv-and-radio","Television & radio","1.1731453405306764"
"2021-07-14T05:00:05Z","tv-and-radio","Television & radio","0.32037443413732325"
"2021-07-14T05:00:04Z","environment","Environment","2.3888536198814205"
"2021-07-14T05:00:04Z","society","Society","4.065459144317535"
"2021-07-14T05:00:04Z","politics","Politics","1.2016445145663448"
"2021-07-14T05:00:04Z","environment","Environment","3.6562688541014774"
"2021-07-14T05:00:04Z","global-development","Global development","2.841208848685786"
"2021-07-14T05:00:03Z","tv-and-radio","Television & radio","1.1003932330391044"
"2021-07-14T05:00:03Z","culture","Culture","1.53918040479753"
"2021-07-14T04:30:02Z","environment","Environment","0.0"
"2021-07-14T04:14:50Z","environment","Environment","2.718552453703772"
"2021-07-14T03:44:16Z","world","World news","3.320871111440327"
"2021-07-14T03:24:48Z","commentisfree","Opinion","2.6949330721660885"
"2021-07-14T03:06:00Z","australia-news","Australia news","4.817697145615025"
"2021-07-14T03:02:39Z","australia-news","Australia news","1.468906443279913"
"2021-07-14T02:44:52Z","australia-news","Australia news","3.796773056437734"
"2021-07-14T02:18:45Z","world","World news","1.6553754397684812"
"2021-07-14T02:13:22Z","australia-news","Australia news","2.930500341828401"
"2021-07-14T01:54:03Z","australia-news","Australia news","1.5408118115362595"
"2021-07-14T01:14:25Z","society","Society","4.869358079982728"
"2021-07-14T01:04:31Z","fashion","Fashion","1.5314903672553715"
"2021-07-14T00:50:48Z","environment","Environment","1.375001521940546"
"2021-07-14T00:28:00Z","commentisfree","Opinion","3.3425994528957177"
"2021-07-14T00:24:52Z","us-news","US news","4.404246456300253"
"2021-07-14T00:01:49Z","sport","Sport","0.0"
"2021-07-14T00:00:05Z","us-news","US news","2.403508534800753"
"2021-07-14T00:00:01Z","stage","Stage","2.768396114427744"
