"2021-03-31T18:24:09Z","us-news","US news","1.2930145048013277"
"2021-03-31T18:21:02Z","environment","Environment","2.193171373560511"
"2021-03-31T18:10:20Z","commentisfree","Opinion","2.6794677029156895"
"2021-03-31T18:09:14Z","commentisfree","Opinion","1.6169466631866698"
"2021-03-31T18:07:33Z","football","Football","1.6416679313977391"
"2021-03-31T18:05:27Z","lifeandstyle","Life and style","1.1876001852560167"
"2021-03-31T18:02:17Z","uk-news","UK news","2.3323696543515733"
"2021-03-31T18:00:09Z","football","Football","1.1579517284544185"
"2021-03-31T18:00:09Z","science","Science","3.4811189432939904"
"2021-03-31T17:57:12Z","business","Business","0.0"
"2021-03-31T17:57:02Z","business","Business","3.0772611993574235"
"2021-03-31T17:41:55Z","politics","Politics","3.6446455118618855"
"2021-03-31T17:38:59Z","world","World news","2.743568162630372"
"2021-03-31T17:34:59Z","business","Business","1.965007951711902"
"2021-03-31T17:32:10Z","business","Business","1.7181205196106695"
"2021-03-31T17:16:22Z","music","Music","0.7270398243035584"
"2021-03-31T17:12:17Z","world","World news","2.553943437745831"
"2021-03-31T17:10:29Z","football","Football","1.5530783297141941"
"2021-03-31T17:09:11Z","world","World news","2.049054932111599"
"2021-03-31T17:04:14Z","world","World news","2.707428200015869"
"2021-03-31T17:00:20Z","world","World news","2.7097318158482624"
"2021-03-31T16:32:44Z","sport","Sport","1.3660171686807399"
"2021-03-31T16:30:09Z","business","Business","3.5539361304394608"
"2021-03-31T16:30:09Z","commentisfree","Opinion","4.645233326914725"
"2021-03-31T16:30:08Z","media","Media","2.3700251336786873"
"2021-03-31T16:30:08Z","australia-news","Australia news","2.8749386552747906"
"2021-03-31T16:30:08Z","environment","Environment","2.553032632528074"
"2021-03-31T16:30:08Z","australia-news","Australia news","4.549445807116468"
"2021-03-31T16:30:08Z","lifeandstyle","Life and style","1.5444734201578239"
"2021-03-31T16:30:07Z","australia-news","Australia news","1.7456063924102323"
"2021-03-31T16:27:28Z","books","Books","1.9266437369179972"
"2021-03-31T16:24:43Z","guardian-masterclasses","Guardian Masterclasses","1.2249060139924017"
"2021-03-31T16:12:29Z","artanddesign","Art and design","1.5056835882583306"
"2021-03-31T16:11:36Z","us-news","US news","2.2779406403648053"
"2021-03-31T16:10:26Z","sport","Sport","1.8033105794967352"
"2021-03-31T16:09:13Z","film","Film","1.5170416325629885"
"2021-03-31T16:02:25Z","travel","Travel","2.8810460587418265"
"2021-03-31T15:51:35Z","uk-news","UK news","3.0704289160718194"
"2021-03-31T15:46:23Z","sport","Sport","1.386594436140897"
"2021-03-31T15:41:45Z","world","World news","1.3462346322676157"
"2021-03-31T15:34:53Z","football","Football","1.8893924975478849"
"2021-03-31T15:30:06Z","music","Music","1.266777030856636"
"2021-03-31T15:30:06Z","music","Music","1.2705434724773748"
"2021-03-31T15:26:58Z","world","World news","4.44825080531944"
"2021-03-31T15:25:36Z","world","World news","3.352924325148821"
"2021-03-31T15:23:53Z","football","Football","1.0349203540236243"
"2021-03-31T15:17:49Z","business","Business","2.5384623284538925"
"2021-03-31T15:14:44Z","world","World news","1.175462724099636"
"2021-03-31T15:12:26Z","education","Education","2.0983952576011893"
"2021-03-31T15:08:14Z","artanddesign","Art and design","1.5273096982695424"
"2021-03-31T15:04:31Z","film","Film","2.2744676191407636"
"2021-03-31T15:04:17Z","society","Society","3.7004450322416846"
"2021-03-31T15:03:22Z","money","Money","2.1880331736972054"
"2021-03-31T15:02:48Z","politics","Politics","0.0"
"2021-03-31T15:02:06Z","politics","Politics","1.241567282643067"
"2021-03-31T15:00:30Z","film","Film","1.295899090635986"
"2021-03-31T15:00:30Z","games","Games","2.018551708457756"
"2021-03-31T15:00:30Z","commentisfree","Opinion","3.897597171234485"
"2021-03-31T15:00:29Z","environment","Environment","2.4119162099944504"
"2021-03-31T15:00:29Z","culture","Culture","3.0360960133118335"
"2021-03-31T14:56:29Z","football","Football","0.8975108372225588"
"2021-03-31T14:49:13Z","politics","Politics","3.556644188538813"
"2021-03-31T14:29:32Z","commentisfree","Opinion","3.136156662589618"
"2021-03-31T14:21:19Z","politics","Politics","2.8605187947464836"
"2021-03-31T14:14:31Z","world","World news","1.7122338344291725"
"2021-03-31T14:09:15Z","sport","Sport","1.4298245495770254"
"2021-03-31T14:04:21Z","music","Music","1.2229290299540183"
"2021-03-31T14:01:40Z","world","World news","2.3052250610447986"
"2021-03-31T14:00:28Z","commentisfree","Opinion","2.8475004972556346"
"2021-03-31T14:00:21Z","commentisfree","Opinion","2.5978068198935964"
"2021-03-31T13:57:18Z","us-news","US news","0.0"
"2021-03-31T13:55:52Z","music","Music","0.4084877804347503"
"2021-03-31T13:53:50Z","football","Football","3.245007144344368"
"2021-03-31T13:49:41Z","world","World news","1.3281156014982973"
"2021-03-31T13:46:24Z","business","Business","3.5427445074926665"
"2021-03-31T13:41:40Z","business","Business","0.0"
"2021-03-31T13:36:14Z","world","World news","1.9160020058807872"
"2021-03-31T13:34:59Z","blue-cheese-every-day","Blue cheese every day","0.4935749385151196"
"2021-03-31T13:33:50Z","blue-cheese-every-day","Blue cheese every day","0.4261494564141424"
"2021-03-31T13:32:54Z","blue-cheese-every-day","Blue cheese every day","0.332073898640785"
"2021-03-31T13:31:31Z","blue-cheese-every-day","Blue cheese every day","2.049923732871865"
"2021-03-31T13:27:59Z","business","Business","2.614342112791113"
"2021-03-31T13:26:57Z","music","Music","0.5438018920076256"
"2021-03-31T13:23:26Z","all-in-all-together","All together","3.6921811010345875"
"2021-03-31T13:20:51Z","world","World news","4.739045541866411"
"2021-03-31T13:01:14Z","world","World news","1.1145286422767113"
"2021-03-31T13:00:27Z","film","Film","0.5578004208930064"
"2021-03-31T13:00:27Z","tv-and-radio","Television & radio","1.256705484623157"
"2021-03-31T12:51:40Z","world","World news","2.825715651950415"
"2021-03-31T12:22:05Z","business","Business","3.7217899488171153"
"2021-03-31T12:15:59Z","artanddesign","Art and design","1.5209427977157075"
"2021-03-31T12:08:38Z","books","Books","1.6784598321556474"
"2021-03-31T11:52:11Z","football","Football","1.0972807305485972"
"2021-03-31T11:41:03Z","business","Business","2.497728731354051"
"2021-03-31T11:14:42Z","film","Film","1.8515882294823862"
"2021-03-31T11:13:03Z","books","Books","1.899018574608047"
"2021-03-31T11:01:30Z","commentisfree","Opinion","3.195507382977854"
"2021-03-31T11:00:25Z","books","Books","1.4829660115225365"
"2021-03-31T11:00:25Z","food","Food","1.4252996576206316"
"2021-03-31T10:38:15Z","us-news","US news","1.7217268975188513"
"2021-03-31T10:34:48Z","environment","Environment","2.545206689762463"
"2021-03-31T10:29:20Z","environment","Environment","1.7989929115108367"
"2021-03-31T10:21:19Z","global-development","Global development","2.4618986523985593"
"2021-03-31T10:20:30Z","politics","Politics","1.3105445022523416"
"2021-03-31T10:13:07Z","music","Music","0.0"
"2021-03-31T10:11:59Z","guardian-us-press-office","Guardian US press office","3.3086729458382975"
"2021-03-31T10:00:24Z","us-news","US news","2.184525993999092"
"2021-03-31T10:00:24Z","us-news","US news","3.4002312141068622"
"2021-03-31T10:00:24Z","commentisfree","Opinion","2.01766275500284"
"2021-03-31T10:00:24Z","media","Media","2.929034792290754"
"2021-03-31T10:00:23Z","science","Science","3.513443550559588"
"2021-03-31T09:49:34Z","sport","Sport","3.4489445630215214"
"2021-03-31T09:39:18Z","artanddesign","Art and design","0.5032100407409029"
"2021-03-31T09:35:26Z","society","Society","2.17240230051708"
"2021-03-31T09:32:56Z","education","Education","1.1402849850686776"
"2021-03-31T09:32:16Z","football","Football","1.6150615464554368"
"2021-03-31T09:31:53Z","artanddesign","Art and design","1.3056209905988203"
"2021-03-31T09:29:44Z","sport","Sport","1.6945957207744073"
"2021-03-31T09:28:13Z","music","Music","1.1194841897238483"
"2021-03-31T09:02:44Z","culture","Culture","2.233902300951932"
"2021-03-31T09:00:51Z","world","World news","2.99536061077174"
"2021-03-31T09:00:23Z","world","World news","1.5721085393400616"
"2021-03-31T09:00:22Z","fashion","Fashion","2.680242798174942"
"2021-03-31T09:00:22Z","global-development","Global development","1.8018300477916511"
"2021-03-31T08:57:57Z","australia-news","Australia news","2.819990961134365"
"2021-03-31T08:51:20Z","society","Society","3.2104118993872404"
"2021-03-31T08:49:38Z","music","Music","0.0"
"2021-03-31T08:43:30Z","business","Business","2.2627284160692636"
"2021-03-31T08:21:05Z","film","Film","1.277405997028356"
"2021-03-31T08:00:07Z","books","Books","1.9676501356917193"
"2021-03-31T08:00:06Z","commentisfree","Opinion","3.7371753122979046"
"2021-03-31T08:00:06Z","us-news","US news","2.5199979695992702"
"2021-03-31T08:00:06Z","us-news","US news","2.9565196630012394"
"2021-03-31T08:00:06Z","sport","Sport","0.8986605004978846"
"2021-03-31T07:43:24Z","world","World news","1.5665157172841462"
"2021-03-31T07:39:06Z","world","World news","4.135221224951894"
"2021-03-31T07:30:22Z","australia-news","Australia news","4.289477222276604"
"2021-03-31T07:00:05Z","football","Football","1.5432666577015555"
"2021-03-31T07:00:05Z","business","Business","2.3978952727983707"
"2021-03-31T07:00:05Z","football","Football","1.0582997284908273"
"2021-03-31T07:00:05Z","lifeandstyle","Life and style","3.6105437661615136"
"2021-03-31T06:50:04Z","culture","Culture","2.294614068746682"
"2021-03-31T06:30:53Z","culture","Culture","3.7645168683195562"
"2021-03-31T06:24:04Z","film","Film","1.7741751184989325"
"2021-03-31T06:23:12Z","commentisfree","Opinion","4.1588830833596715"
"2021-03-31T06:15:04Z","global-development","Global development","4.141185115696012"
"2021-03-31T06:00:05Z","commentisfree","Opinion","2.1978713033086392"
"2021-03-31T06:00:05Z","stage","Stage","1.7018903642270535"
"2021-03-31T06:00:05Z","environment","Environment","2.68873690554052"
"2021-03-31T06:00:04Z","money","Money","1.368195990854834"
"2021-03-31T06:00:04Z","commentisfree","Opinion","2.240184203189247"
"2021-03-31T06:00:04Z","environment","Environment","2.474501626759083"
"2021-03-31T06:00:04Z","business","Business","2.2818332310440184"
"2021-03-31T06:00:04Z","science","Science","0.4742422065874818"
"2021-03-31T06:00:04Z","technology","Technology","2.153974593542403"
"2021-03-31T05:34:18Z","world","World news","3.359930523718224"
"2021-03-31T05:34:00Z","environment","Environment","2.126743503179076"
"2021-03-31T05:20:03Z","tv-and-radio","Television & radio","2.0473880648715497"
"2021-03-31T05:14:33Z","music","Music","1.1772721890228912"
"2021-03-31T05:03:50Z","australia-news","Australia news","2.9242977830853873"
"2021-03-31T05:00:03Z","science","Science","3.978915311616008"
"2021-03-31T05:00:03Z","business","Business","3.87055224780317"
"2021-03-31T05:00:03Z","world","World news","2.7923072437308085"
"2021-03-31T05:00:03Z","business","Business","3.246912331316755"
"2021-03-31T05:00:03Z","lifeandstyle","Life and style","1.4836685251450672"
"2021-03-31T05:00:03Z","business","Business","3.874399656420912"
"2021-03-31T05:00:03Z","environment","Environment","1.67082398781751"
"2021-03-31T05:00:02Z","science","Science","3.10909569978059"
"2021-03-31T04:41:56Z","australia-news","Australia news","3.2028474326374536"
"2021-03-31T04:30:02Z","environment","Environment","1.6796421711073488"
"2021-03-31T04:19:40Z","world","World news","2.874219244290433"
"2021-03-31T04:00:01Z","environment","Environment","2.842245781651209"
"2021-03-31T03:49:24Z","australia-news","Australia news","4.507717704030223"
"2021-03-31T03:37:08Z","media","Media","0.8526670008022618"
"2021-03-31T02:26:35Z","sport","Sport","1.9250604080609317"
"2021-03-31T02:25:38Z","world","World news","0.5712145611446656"
"2021-03-31T02:18:21Z","australia-news","Australia news","1.6174862456169288"
"2021-03-31T02:08:09Z","australia-news","Australia news","1.7616751119888514"
"2021-03-31T02:01:43Z","australia-news","Australia news","2.980520201550637"
"2021-03-31T01:44:05Z","sport","Sport","0.0"
"2021-03-31T01:36:20Z","us-news","US news","2.0170727618591457"
"2021-03-31T01:25:24Z","environment","Environment","2.5482344214291026"
"2021-03-31T01:09:02Z","australia-news","Australia news","4.295111964806807"
"2021-03-31T00:57:31Z","sport","Sport","1.5235568229186272"
"2021-03-31T00:38:06Z","us-news","US news","3.733424240168371"
"2021-03-31T00:15:47Z","world","World news","2.5104697703287417"
"2021-03-31T00:06:50Z","world","World news","4.897165411631753"
