"2021-03-22T18:09:54Z","world","World news","4.15610923118052"
"2021-03-22T18:07:15Z","uk-news","UK news","1.8129019058018643"
"2021-03-22T18:06:22Z","business","Business","2.4604008782870377"
"2021-03-22T18:05:07Z","world","World news","3.9006898673127837"
"2021-03-22T18:02:05Z","uk-news","UK news","2.423863263989198"
"2021-03-22T18:00:38Z","sport","Sport","1.3327213187233513"
"2021-03-22T18:00:38Z","football","Football","0.0"
"2021-03-22T17:53:37Z","science","Science","1.6267262954871524"
"2021-03-22T17:41:49Z","uk-news","UK news","0.8708283577973978"
"2021-03-22T17:41:36Z","science","Science","1.6186439613418233"
"2021-03-22T17:36:27Z","commentisfree","Opinion","3.1103356562929947"
"2021-03-22T17:30:21Z","world","World news","1.9502865236551123"
"2021-03-22T17:30:12Z","sport","Sport","1.1512560221535315"
"2021-03-22T17:28:06Z","music","Music","0.7624449417173099"
"2021-03-22T17:25:45Z","uk-news","UK news","2.341755594000998"
"2021-03-22T17:24:17Z","business","Business","3.681323876567956"
"2021-03-22T17:20:28Z","world","World news","3.8820467131046303"
"2021-03-22T17:18:11Z","film","Film","0.8970805216569129"
"2021-03-22T17:13:10Z","world","World news","1.0722152561962686"
"2021-03-22T17:11:24Z","world","World news","3.622505296313776"
"2021-03-22T17:07:11Z","fashion","Fashion","1.5067078235450473"
"2021-03-22T17:05:51Z","lifeandstyle","Life and style","1.6355405363367377"
"2021-03-22T17:05:46Z","uk-news","UK news","0.9448109538225703"
"2021-03-22T17:04:03Z","politics","Politics","0.9535465665861171"
"2021-03-22T17:02:40Z","world","World news","1.2153700587641587"
"2021-03-22T17:01:29Z","world","World news","3.759068686829843"
"2021-03-22T17:00:37Z","sport","Sport","2.7594959893086104"
"2021-03-22T17:00:36Z","sport","Sport","3.339038564702049"
"2021-03-22T17:00:17Z","science","Science","1.2334607373565794"
"2021-03-22T16:58:46Z","world","World news","1.2732228774603958"
"2021-03-22T16:55:28Z","science","Science","1.690977117223871"
"2021-03-22T16:49:45Z","world","World news","1.1250736866094784"
"2021-03-22T16:48:44Z","stage","Stage","0.0"
"2021-03-22T16:36:05Z","politics","Politics","1.03687458806233"
"2021-03-22T16:31:51Z","football","Football","0.3463569958537549"
"2021-03-22T16:30:39Z","business","Business","3.2744662940128957"
"2021-03-22T16:30:37Z","society","Society","4.61512051684126"
"2021-03-22T16:30:37Z","business","Business","2.082656508645984"
"2021-03-22T16:30:37Z","sport","Sport","3.288755523405085"
"2021-03-22T16:30:36Z","australia-news","Australia news","1.7936851389931558"
"2021-03-22T16:30:36Z","sport","Sport","2.1291131514770734"
"2021-03-22T16:30:36Z","environment","Environment","1.2257554902564514"
"2021-03-22T16:30:36Z","australia-news","Australia news","1.175462724099636"
"2021-03-22T16:30:27Z","world","World news","4.240478402014277"
"2021-03-22T16:29:19Z","us-news","US news","3.487840118256312"
"2021-03-22T16:25:20Z","us-news","US news","0.5536810524156082"
"2021-03-22T16:11:44Z","environment","Environment","1.7352189750782105"
"2021-03-22T16:09:34Z","football","Football","0.6481459987528745"
"2021-03-22T16:00:36Z","film","Film","0.0"
"2021-03-22T16:00:35Z","commentisfree","Opinion","1.3968871461701047"
"2021-03-22T15:49:59Z","us-news","US news","2.934077818971155"
"2021-03-22T15:48:14Z","us-news","US news","2.024740039269829"
"2021-03-22T15:39:35Z","music","Music","1.9922451222841266"
"2021-03-22T15:37:27Z","fashion","Fashion","2.117238258202291"
"2021-03-22T15:33:32Z","music","Music","0.9843147915701601"
"2021-03-22T15:27:18Z","business","Business","2.8670329922960023"
"2021-03-22T15:20:06Z","tv-and-radio","Television & radio","1.957373842435841"
"2021-03-22T15:09:42Z","fashion","Fashion","1.5622458244568773"
"2021-03-22T15:00:39Z","media","Media","2.961283805561102"
"2021-03-22T15:00:26Z","commentisfree","Opinion","3.6674395387780803"
"2021-03-22T14:49:22Z","artanddesign","Art and design","0.0"
"2021-03-22T14:42:52Z","commentisfree","Opinion","2.0145485572550417"
"2021-03-22T14:38:32Z","100-teachers","100 teachers, 100 passions, 100 ways to shape lives","2.152292613455773"
"2021-03-22T14:28:21Z","world","World news","1.3825560390092835"
"2021-03-22T14:10:28Z","world","World news","4.40957196618174"
"2021-03-22T14:08:33Z","travel","Travel","3.6667964509581914"
"2021-03-22T14:07:48Z","world","World news","2.1780623143580553"
"2021-03-22T14:00:25Z","commentisfree","Opinion","2.073407329605568"
"2021-03-22T14:00:25Z","film","Film","0.0"
"2021-03-22T13:57:04Z","world","World news","2.4482454060847756"
"2021-03-22T13:55:58Z","society","Society","3.977506489012192"
"2021-03-22T13:43:54Z","us-news","US news","2.542865595657694"
"2021-03-22T13:39:16Z","politics","Politics","4.081210373037388"
"2021-03-22T13:35:29Z","world","World news","3.458498235499496"
"2021-03-22T13:33:05Z","world","World news","2.9451971931876"
"2021-03-22T13:30:24Z","tv-and-radio","Television & radio","2.649367055944325"
"2021-03-22T13:24:38Z","money","Money","2.63054663994735"
"2021-03-22T13:22:41Z","football","Football","0.6472771909489807"
"2021-03-22T13:18:30Z","business","Business","2.539664940169652"
"2021-03-22T13:00:24Z","culture","Culture","1.0722152561962686"
"2021-03-22T13:00:24Z","culture","Culture","2.7531857520553653"
"2021-03-22T13:00:24Z","food","Food","0.8522811002154962"
"2021-03-22T13:00:24Z","commentisfree","Opinion","1.5922894777710415"
"2021-03-22T12:49:00Z","commentisfree","Opinion","2.685477513300517"
"2021-03-22T12:48:31Z","world","World news","3.765956129614334"
"2021-03-22T12:42:50Z","gnm-press-office","GNM press office","2.1013294311507797"
"2021-03-22T12:25:34Z","football","Football","2.1149647845369883"
"2021-03-22T12:14:27Z","global-development","Global development","2.259176202130644"
"2021-03-22T12:00:22Z","film","Film","0.9315582040049435"
"2021-03-22T11:56:49Z","uk-news","UK news","2.647060318199132"
"2021-03-22T11:53:20Z","us-news","US news","2.030061155257681"
"2021-03-22T11:52:06Z","uk-news","UK news","0.0"
"2021-03-22T11:50:28Z","politics","Politics","3.317580214793885"
"2021-03-22T11:38:46Z","world","World news","1.9733432908354702"
"2021-03-22T11:37:57Z","lifeandstyle","Life and style","3.6368445949908823"
"2021-03-22T11:37:15Z","world","World news","2.162438461250804"
"2021-03-22T11:30:22Z","food","Food","0.0"
"2021-03-22T11:24:07Z","sport","Sport","0.0"
"2021-03-22T11:21:46Z","global-development","Global development","3.629587086654266"
"2021-03-22T11:08:19Z","world","World news","1.3584537351469488"
"2021-03-22T11:01:23Z","australia-news","Australia news","2.345492688389461"
"2021-03-22T11:00:21Z","food","Food","0.0"
"2021-03-22T11:00:21Z","lifeandstyle","Life and style","1.223211017891879"
"2021-03-22T10:55:49Z","uk-news","UK news","1.9571365191189691"
"2021-03-22T10:53:33Z","australia-news","Australia news","2.2900812087387616"
"2021-03-22T10:51:43Z","crosswords","Crosswords","2.0302218959834377"
"2021-03-22T10:46:17Z","us-news","US news","3.2590585760769404"
"2021-03-22T10:44:59Z","australia-news","Australia news","1.322232702966614"
"2021-03-22T10:35:44Z","games","Games","0.0"
"2021-03-22T10:30:13Z","football","Football","0.0"
"2021-03-22T10:16:36Z","business","Business","3.2850537321947857"
"2021-03-22T10:06:34Z","commentisfree","Opinion","4.0031263328182165"
"2021-03-22T10:00:21Z","world","World news","4.324512921371109"
"2021-03-22T10:00:20Z","football","Football","1.6958061548627639"
"2021-03-22T10:00:20Z","artanddesign","Art and design","2.2932297268146944"
"2021-03-22T10:00:20Z","books","Books","2.0306272459451087"
"2021-03-22T09:30:31Z","australia-news","Australia news","2.5916893545146484"
"2021-03-22T09:30:19Z","books","Books","1.374045522545466"
"2021-03-22T09:22:57Z","australia-news","Australia news","1.7987378646095173"
"2021-03-22T09:07:37Z","uk-news","UK news","2.0419711817658386"
"2021-03-22T09:05:26Z","environment","Environment","2.496478963092795"
"2021-03-22T09:00:30Z","books","Books","1.5001359320413343"
"2021-03-22T09:00:19Z","society","Society","2.6280337871255126"
"2021-03-22T09:00:19Z","sport","Sport","1.5785246233876609"
"2021-03-22T09:00:19Z","film","Film","1.4766784225881597"
"2021-03-22T09:00:19Z","commentisfree","Opinion","1.1464733263626268"
"2021-03-22T08:48:18Z","australia-news","Australia news","2.1468828224753684"
"2021-03-22T08:15:08Z","music","Music","0.9753074278274184"
"2021-03-22T08:00:19Z","stage","Stage","2.9990469580020642"
"2021-03-22T08:00:19Z","global-development","Global development","1.6331251783237002"
"2021-03-22T08:00:18Z","sport","Sport","1.815481354198642"
"2021-03-22T08:00:18Z","football","Football","1.717651497074333"
"2021-03-22T08:00:18Z","sport","Sport","1.3067005469314699"
"2021-03-22T08:00:18Z","environment","Environment","2.7875932172483777"
"2021-03-22T08:00:18Z","commentisfree","Opinion","2.7679136319107873"
"2021-03-22T07:58:11Z","australia-news","Australia news","1.6267262954871524"
"2021-03-22T07:49:06Z","australia-news","Australia news","2.902100812764453"
"2021-03-22T07:44:23Z","australia-news","Australia news","2.599389134557187"
"2021-03-22T07:40:20Z","australia-news","Australia news","2.8624782349736813"
"2021-03-22T07:16:53Z","australia-news","Australia news","1.380961015144528"
"2021-03-22T07:11:17Z","artanddesign","Art and design","2.442417272419277"
"2021-03-22T07:10:34Z","science","Science","1.517438624008273"
"2021-03-22T07:00:18Z","books","Books","0.7334495595839676"
"2021-03-22T07:00:17Z","money","Money","1.110303069300793"
"2021-03-22T07:00:17Z","commentisfree","Opinion","1.1604536036629869"
"2021-03-22T07:00:17Z","books","Books","3.3643823746265804"
"2021-03-22T07:00:17Z","money","Money","1.4792906177938183"
"2021-03-22T07:00:17Z","world","World news","3.992860770484302"
"2021-03-22T07:00:16Z","environment","Environment","2.6698532265343387"
"2021-03-22T06:47:07Z","world","World news","0.4521930131466436"
"2021-03-22T06:46:11Z","commentisfree","Opinion","0.0"
"2021-03-22T06:30:16Z","travel","Travel","1.517597489530849"
"2021-03-22T06:26:48Z","world","World news","3.5816511256549015"
"2021-03-22T06:20:16Z","tv-and-radio","Television & radio","2.043870075894968"
"2021-03-22T06:18:22Z","australia-news","Australia news","2.2341647690155493"
"2021-03-22T06:14:15Z","film","Film","0.0"
"2021-03-22T06:01:15Z","business","Business","3.603165935839906"
"2021-03-22T06:01:15Z","environment","Environment","2.2672332766041836"
"2021-03-22T06:00:17Z","artanddesign","Art and design","1.856762200478269"
"2021-03-22T06:00:17Z","film","Film","1.120411517010694"
"2021-03-22T06:00:16Z","stage","Stage","2.739694802760688"
"2021-03-22T06:00:16Z","science","Science","0.0"
"2021-03-22T06:00:16Z","us-news","US news","1.5231827382993175"
"2021-03-22T06:00:16Z","society","Society","3.36124651368968"
"2021-03-22T06:00:16Z","us-news","US news","1.4408584406806522"
"2021-03-22T06:00:16Z","world","World news","2.6829043168618445"
"2021-03-22T06:00:15Z","books","Books","0.7751695523372306"
"2021-03-22T06:00:15Z","politics","Politics","4.152322332219483"
"2021-03-22T05:59:56Z","australia-news","Australia news","4.772344745321604"
"2021-03-22T05:46:12Z","australia-news","Australia news","2.5739008936827337"
"2021-03-22T05:39:23Z","environment","Environment","1.3394389438383856"
"2021-03-22T05:31:38Z","world","World news","1.3275042528931833"
"2021-03-22T05:30:15Z","uk-news","UK news","0.0"
"2021-03-22T05:26:49Z","commentisfree","Opinion","1.8658609395791521"
"2021-03-22T05:00:14Z","artanddesign","Art and design","2.355911495096141"
"2021-03-22T04:46:30Z","culture","Culture","2.1261067380407908"
"2021-03-22T04:17:00Z","sport","Sport","0.7256618434444868"
"2021-03-22T04:00:13Z","us-news","US news","1.1352438895516164"
"2021-03-22T03:01:23Z","australia-news","Australia news","2.0696762309830783"
"2021-03-22T02:14:48Z","australia-news","Australia news","2.68601512725583"
"2021-03-22T01:51:12Z","australia-news","Australia news","0.8624364318846448"
"2021-03-22T01:28:01Z","world","World news","4.317333959073234"
"2021-03-22T00:31:32Z","world","World news","4.748235920114491"
"2021-03-22T00:17:45Z","australia-news","Australia news","2.152068619138916"
"2021-03-22T00:01:09Z","environment","Environment","2.6315767315878213"
"2021-03-22T00:01:08Z","money","Money","2.652994112656178"
"2021-03-22T00:01:08Z","society","Society","3.4193020998584993"
"2021-03-22T00:01:08Z","politics","Politics","1.906402043513042"
"2021-03-22T00:01:08Z","football","Football","1.0392302968220088"
"2021-03-22T00:00:08Z","crosswords","Crosswords","0.0"
"2021-03-22T00:00:08Z","crosswords","Crosswords","0.0"
"2021-03-22T00:00:08Z","business","Business","2.1919089502018325"
"2021-03-22T00:00:08Z","crosswords","Crosswords","0.0"
