"2021-09-28T11:49:45Z","uk-news","UK news","1.4574266228740036"
"2021-09-28T11:38:18Z","lifeandstyle","Life and style","3.4043048623766277"
"2021-09-28T11:24:54Z","artanddesign","Art and design","1.4822893287219914"
"2021-09-28T11:18:04Z","football","Football","1.2156481536491444"
"2021-09-28T11:11:45Z","us-news","US news","1.055645237158754"
"2021-09-28T11:10:52Z","artanddesign","Art and design","4.138814216921293"
"2021-09-28T11:00:20Z","lifeandstyle","Life and style","2.0223744645527426"
"2021-09-28T11:00:20Z","film","Film","3.273064103234339"
"2021-09-28T11:00:20Z","lifeandstyle","Life and style","0.0"
"2021-09-28T10:50:39Z","business","Business","1.9761677913456526"
"2021-09-28T10:33:03Z","music","Music","1.1559588265092042"
"2021-09-28T10:27:34Z","sport","Sport","0.8607260802378688"
"2021-09-28T10:22:28Z","us-news","US news","1.8357910637254806"
"2021-09-28T10:19:49Z","tv-and-radio","Television & radio","1.2283118726312037"
"2021-09-28T10:15:19Z","australia-news","Australia news","2.755689213290746"
"2021-09-28T10:13:31Z","football","Football","0.0"
"2021-09-28T10:00:20Z","environment","Environment","2.6695058760623285"
"2021-09-28T10:00:19Z","commentisfree","Opinion","2.5039098971868192"
"2021-09-28T10:00:19Z","us-news","US news","3.5833501649328996"
"2021-09-28T09:56:06Z","business","Business","1.7586149735870173"
"2021-09-28T09:54:33Z","world","World news","1.1898491430847988"
"2021-09-28T09:31:17Z","australia-news","Australia news","4.568826533132362"
"2021-09-28T09:30:11Z","australia-news","Australia news","0.48526755245193676"
"2021-09-28T09:05:09Z","business","Business","2.3765796800351113"
"2021-09-28T09:00:03Z","sport","Sport","2.7391769876079683"
"2021-09-28T09:00:03Z","world","World news","4.113002921273338"
"2021-09-28T09:00:03Z","us-news","US news","2.0776263541163185"
"2021-09-28T09:00:02Z","artanddesign","Art and design","1.6035214086579805"
"2021-09-28T09:00:02Z","environment","Environment","0.831977616791788"
"2021-09-28T09:00:02Z","artanddesign","Art and design","0.9486721413771949"
"2021-09-28T09:00:02Z","lifeandstyle","Life and style","1.7688673561002335"
"2021-09-28T09:00:02Z","film","Film","0.0"
"2021-09-28T08:52:58Z","australia-news","Australia news","4.410244209741484"
"2021-09-28T08:43:52Z","politics","Politics","1.0218409153767378"
"2021-09-28T08:42:40Z","tv-and-radio","Television & radio","0.0"
"2021-09-28T08:35:02Z","politics","Politics","0.5342772848010405"
"2021-09-28T08:10:57Z","guardian-masterclasses","Guardian Masterclasses","1.7899100142899371"
"2021-09-28T08:00:01Z","tv-and-radio","Television & radio","0.9999747005961614"
"2021-09-28T08:00:01Z","books","Books","0.7618354177960356"
"2021-09-28T08:00:01Z","lifeandstyle","Life and style","2.3782000746375545"
"2021-09-28T08:00:00Z","commentisfree","Opinion","1.3856946609519925"
"2021-09-28T07:45:18Z","environment","Environment","1.9891267505550956"
"2021-09-28T07:44:55Z","music","Music","1.6493589874696337"
"2021-09-28T07:34:30Z","money","Money","1.764891832775179"
"2021-09-28T07:29:15Z","world","World news","4.272177868726257"
"2021-09-28T07:23:16Z","australia-news","Australia news","1.1959824891028281"
"2021-09-28T07:00:03Z","lifeandstyle","Life and style","2.224177729075869"
"2021-09-28T07:00:02Z","football","Football","1.3322077688267273"
"2021-09-28T07:00:02Z","tv-and-radio","Television & radio","1.2882391170060257"
"2021-09-28T07:00:02Z","commentisfree","Opinion","2.953552621933509"
"2021-09-28T07:00:02Z","stage","Stage","1.5726127998476853"
"2021-09-28T06:49:33Z","australia-news","Australia news","1.8445801961019719"
"2021-09-28T06:35:05Z","society","Society","3.786665635034941"
"2021-09-28T06:30:01Z","global-development","Global development","3.4142826777399216"
"2021-09-28T06:15:33Z","environment","Environment","0.8013292646725415"
"2021-09-28T06:11:01Z","film","Film","1.9571365191189691"
"2021-09-28T06:00:02Z","money","Money","0.0"
"2021-09-28T06:00:02Z","books","Books","1.7179641436299515"
"2021-09-28T06:00:01Z","environment","Environment","2.005479026187558"
"2021-09-28T06:00:01Z","commentisfree","Opinion","1.693870478693085"
"2021-09-28T06:00:00Z","commentisfree","Opinion","0.0"
"2021-09-28T05:30:00Z","travel","Travel","0.9779736658060862"
"2021-09-28T05:26:43Z","world","World news","2.129456718530999"
"2021-09-28T05:20:00Z","tv-and-radio","Television & radio","1.3378818487512083"
"2021-09-28T05:01:02Z","music","Music","2.2936978505858034"
"2021-09-28T05:00:03Z","environment","Environment","2.647060318199132"
"2021-09-28T05:00:03Z","environment","Environment","2.498210615414363"
"2021-09-28T05:00:03Z","news","News","0.0"
"2021-09-28T05:00:03Z","science","Science","2.4245669071562306"
"2021-09-28T05:00:02Z","music","Music","1.3329415502007371"
"2021-09-28T05:00:02Z","education","Education","1.1446455204740844"
"2021-09-28T05:00:02Z","uk-news","UK news","1.9635706522072636"
"2021-09-28T05:00:02Z","politics","Politics","1.6431884793311444"
"2021-09-28T05:00:02Z","stage","Stage","0.803820583718722"
"2021-09-28T04:30:01Z","environment","Environment","0.5543107357057295"
"2021-09-28T04:01:15Z","commentisfree","Opinion","2.18794530611465"
"2021-09-28T04:00:01Z","world","World news","0.7777045685880085"
"2021-09-28T04:00:01Z","world","World news","2.6096622419314524"
"2021-09-28T03:59:39Z","world","World news","1.7389149675394153"
"2021-09-28T03:52:18Z","australia-news","Australia news","4.177768983700339"
"2021-09-28T02:02:17Z","us-news","US news","1.9561332864186893"
"2021-09-28T02:02:11Z","sport","Sport","0.9942182205506832"
"2021-09-28T01:59:30Z","australia-news","Australia news","3.1689195133873236"
"2021-09-28T01:24:14Z","world","World news","2.96088294434551"
"2021-09-28T01:20:59Z","world","World news","3.4766130320820228"
"2021-09-28T01:14:37Z","australia-news","Australia news","4.0051616063657285"
"2021-09-28T01:11:42Z","australia-news","Australia news","2.584367443318638"
"2021-09-28T00:35:23Z","us-news","US news","3.3753353655311558"
"2021-09-28T00:15:55Z","us-news","US news","2.836986043650104"
"2021-09-28T00:03:10Z","lifeandstyle","Life and style","0.7469221238132926"
