"2020-07-03T04:00:10Z","world","World news","2.6882864080034294"
"2020-07-03T03:53:50Z","media","Media","1.9406784480342134"
"2020-07-03T03:14:12Z","australia-news","Australia news","2.3185943831466043"
"2020-07-03T03:05:59Z","australia-news","Australia news","1.6545194630813833"
"2020-07-03T02:58:30Z","sport","Sport","2.670061703369982"
"2020-07-03T02:19:54Z","music","Music","1.385638469786937"
"2020-07-03T01:45:58Z","australia-news","Australia news","3.4875212967167437"
"2020-07-03T01:36:04Z","us-news","US news","3.8232592521728663"
"2020-07-03T00:28:46Z","us-news","US news","3.81035723507438"
"2020-07-03T00:13:26Z","us-news","US news","3.8166975841867568"
"2020-07-03T00:11:22Z","football","Football","2.034951983595325"
"2020-07-03T00:06:08Z","us-news","US news","4.223475926679593"
