"2020-08-06T14:01:46Z","business","Business","3.421123040332483"
"2020-08-06T14:00:03Z","commentisfree","Opinion","1.887409121156492"
"2020-08-06T14:00:01Z","film","Film","1.2901444608437282"
"2020-08-06T14:00:01Z","commentisfree","Opinion","2.491155352338396"
"2020-08-06T14:00:00Z","music","Music","1.825556445507562"
"2020-08-06T13:50:43Z","global-development","Global development","1.5087612460887003"
"2020-08-06T13:50:38Z","world","World news","2.0222655998169605"
"2020-08-06T13:46:24Z","business","Business","1.6062455713351274"
"2020-08-06T13:44:52Z","world","World news","2.538706941019054"
"2020-08-06T13:30:00Z","tv-and-radio","Television & radio","0.0"
"2020-08-06T13:30:00Z","books","Books","1.3213587539774378"
"2020-08-06T13:11:09Z","business","Business","3.234365001910661"
"2020-08-06T13:09:37Z","business","Business","2.2473496610307606"
"2020-08-06T13:02:14Z","world","World news","3.0533564174341827"
"2020-08-06T13:01:34Z","world","World news","2.877747604667768"
"2020-08-06T12:54:04Z","commentisfree","Opinion","1.634590612449197"
"2020-08-06T12:51:47Z","commentisfree","Opinion","2.6331193904407146"
"2020-08-06T12:50:57Z","music","Music","0.8608573901728359"
"2020-08-06T12:43:54Z","education","Education","1.6766901394432678"
"2020-08-06T12:40:28Z","politics","Politics","1.3613236634457826"
"2020-08-06T12:32:09Z","business","Business","2.505669444015651"
"2020-08-06T12:31:13Z","commentisfree","Opinion","2.6638718539096256"
"2020-08-06T12:30:03Z","australia-news","Australia news","3.0627213021408295"
"2020-08-06T12:30:02Z","football","Football","1.6239953874676598"
"2020-08-06T12:00:02Z","film","Film","1.2092878082402008"
"2020-08-06T11:54:58Z","tv-and-radio","Television & radio","2.156852122045832"
"2020-08-06T11:54:37Z","film","Film","0.0"
"2020-08-06T11:35:44Z","sport","Sport","2.7727925501282185"
"2020-08-06T11:35:43Z","sport","Sport","0.0"
"2020-08-06T11:33:23Z","stage","Stage","2.2295439607763807"
"2020-08-06T11:31:41Z","society","Society","3.0644931463713725"
"2020-08-06T11:17:45Z","commentisfree","Opinion","2.557596383156278"
"2020-08-06T11:16:27Z","music","Music","0.7996399392507367"
"2020-08-06T11:09:49Z","film","Film","0.9980779226522417"
"2020-08-06T11:09:44Z","business","Business","3.494498484069078"
"2020-08-06T11:08:46Z","sport","Sport","2.0659960651092892"
"2020-08-06T11:00:01Z","books","Books","0.846536680521717"
"2020-08-06T11:00:00Z","football","Football","1.8744511850731684"
"2020-08-06T10:48:16Z","politics","Politics","1.9676501356917193"
"2020-08-06T10:45:36Z","business","Business","2.0326773696400102"
"2020-08-06T10:35:28Z","world","World news","1.5109588752926852"
"2020-08-06T10:34:23Z","education","Education","1.6242290302541373"
"2020-08-06T10:32:48Z","us-news","US news","3.640435615509051"
"2020-08-06T10:30:05Z","food","Food","0.0"
"2020-08-06T10:21:42Z","sport","Sport","2.2309704382424194"
"2020-08-06T10:20:05Z","commentisfree","Opinion","3.424209749938663"
"2020-08-06T10:10:49Z","australia-news","Australia news","4.040503693106391"
"2020-08-06T10:00:06Z","film","Film","1.4082522839018687"
"2020-08-06T10:00:05Z","us-news","US news","2.07617666652732"
"2020-08-06T10:00:05Z","commentisfree","Opinion","2.393362173467386"
"2020-08-06T10:00:05Z","books","Books","1.8996921624537468"
"2020-08-06T09:49:55Z","world","World news","3.9417852478967847"
"2020-08-06T09:45:05Z","world","World news","1.3698353672863925"
"2020-08-06T09:30:04Z","us-news","US news","3.376859897263133"
"2020-08-06T09:30:04Z","environment","Environment","1.1993725313494412"
"2020-08-06T09:17:17Z","business","Business","3.352924325148821"
"2020-08-06T09:14:35Z","global-development","Global development","1.9902167250513338"
"2020-08-06T09:00:04Z","commentisfree","Opinion","1.8709565108892483"
"2020-08-06T09:00:04Z","business","Business","2.5406812301890986"
"2020-08-06T09:00:04Z","lifeandstyle","Life and style","3.6912874994467306"
"2020-08-06T08:50:01Z","australia-news","Australia news","3.8962007629862843"
"2020-08-06T08:47:11Z","football","Football","1.282090583589888"
"2020-08-06T08:39:59Z","world","World news","4.02892876648501"
"2020-08-06T08:37:56Z","australia-news","Australia news","3.517973966801266"
"2020-08-06T08:17:53Z","australia-news","Australia news","3.4857091534143234"
"2020-08-06T08:17:26Z","world","World news","1.9091167011735126"
"2020-08-06T08:00:24Z","stage","Stage","2.3799091764285887"
"2020-08-06T08:00:03Z","books","Books","1.3381929360931468"
"2020-08-06T07:53:20Z","business","Business","1.9736897131623892"
"2020-08-06T07:52:25Z","australia-news","Australia news","3.495705395575677"
"2020-08-06T07:08:25Z","australia-news","Australia news","3.9037551717114916"
"2020-08-06T07:04:38Z","business","Business","3.190289277106784"
"2020-08-06T07:00:02Z","tv-and-radio","Television & radio","1.4684774805694978"
"2020-08-06T07:00:02Z","commentisfree","Opinion","3.243193132518907"
"2020-08-06T07:00:02Z","artanddesign","Art and design","2.6568188972301305"
"2020-08-06T07:00:02Z","sport","Sport","1.2854876798511212"
"2020-08-06T07:00:01Z","football","Football","1.92896059074154"
"2020-08-06T06:41:46Z","world","World news","2.0257313342354992"
"2020-08-06T06:39:20Z","business","Business","2.6220014052959604"
"2020-08-06T06:30:01Z","books","Books","1.4302275680294405"
"2020-08-06T06:26:01Z","film","Film","1.983700234470687"
"2020-08-06T06:15:00Z","global-development","Global development","3.702680381286132"
"2020-08-06T06:10:09Z","australia-news","Australia news","1.9254495096852318"
"2020-08-06T06:02:44Z","australia-news","Australia news","3.996492788205413"
"2020-08-06T06:02:03Z","world","World news","1.052398045728125"
"2020-08-06T06:00:01Z","film","Film","0.0"
"2020-08-06T06:00:01Z","money","Money","1.9487010482477158"
"2020-08-06T06:00:00Z","books","Books","0.0"
"2020-08-06T06:00:00Z","artanddesign","Art and design","1.09495901326651"
"2020-08-06T06:00:00Z","commentisfree","Opinion","0.0"
"2020-08-06T05:58:15Z","technology","Technology","2.4497754226038375"
"2020-08-06T05:33:53Z","us-news","US news","2.7432013922736154"
"2020-08-06T05:32:34Z","world","World news","3.0141292579675136"
"2020-08-06T05:30:22Z","global-development","Global development","3.633888318053471"
"2020-08-06T05:30:22Z","travel","Travel","1.0334599279447756"
"2020-08-06T05:00:23Z","global-development","Global development","2.9316590452531828"
"2020-08-06T05:00:23Z","books","Books","0.8557675934060813"
"2020-08-06T05:00:23Z","artanddesign","Art and design","1.6802341060117953"
"2020-08-06T05:00:22Z","world","World news","1.4866409018644167"
"2020-08-06T05:00:22Z","commentisfree","Opinion","3.0973726427456816"
"2020-08-06T05:00:22Z","society","Society","1.7744708192997822"
"2020-08-06T05:00:21Z","business","Business","1.9888242573127566"
"2020-08-06T05:00:21Z","environment","Environment","1.8921782169751025"
"2020-08-06T05:00:21Z","travel","Travel","2.0785670335349034"
"2020-08-06T04:59:00Z","food","Food","3.3475522112873235"
"2020-08-06T04:30:21Z","environment","Environment","1.1554617890080965"
"2020-08-06T04:15:09Z","world","World news","3.2602844354505023"
"2020-08-06T04:00:20Z","tv-and-radio","Television & radio","0.0"
"2020-08-06T04:00:20Z","world","World news","2.881163762741827"
"2020-08-06T03:35:55Z","australia-news","Australia news","3.5558743986002326"
"2020-08-06T02:43:42Z","world","World news","2.82750933579598"
"2020-08-06T02:17:21Z","world","World news","4.260289818542196"
"2020-08-06T02:14:48Z","australia-news","Australia news","2.745693511438723"
"2020-08-06T02:06:41Z","technology","Technology","3.112613284900679"
"2020-08-06T01:26:33Z","us-news","US news","0.0"
"2020-08-06T01:09:12Z","us-news","US news","3.5089624305142744"
"2020-08-06T01:07:18Z","world","World news","2.0019414011468792"
"2020-08-06T01:05:24Z","us-news","US news","4.166134597222002"
"2020-08-06T01:00:22Z","us-news","US news","0.49859862440639086"
"2020-08-06T00:48:26Z","football","Football","3.7963950335331287"
"2020-08-06T00:44:20Z","commentisfree","Opinion","3.0829148687616574"
"2020-08-06T00:00:42Z","technology","Technology","3.1085176282309477"
