"2021-02-20T23:22:01Z","us-news","US news","0.0"
"2021-02-20T22:52:58Z","australia-news","Australia news","3.681023353214131"
"2021-02-20T22:30:44Z","world","World news","2.8038650139707086"
"2021-02-20T22:30:44Z","society","Society","4.324293212956315"
"2021-02-20T22:15:43Z","technology","Technology","2.8126036482418892"
"2021-02-20T22:01:07Z","football","Football","1.6656699714139183"
"2021-02-20T22:00:43Z","sport","Sport","0.5222823775573767"
"2021-02-20T22:00:43Z","sport","Sport","0.7850907194780632"
"2021-02-20T22:00:43Z","sport","Sport","0.6803956590779138"
"2021-02-20T22:00:43Z","commentisfree","Opinion","1.4929622449161761"
"2021-02-20T21:54:12Z","education","Education","2.7149842618687474"
"2021-02-20T21:43:13Z","football","Football","0.8793957124792585"
"2021-02-20T21:28:21Z","us-news","US news","2.1319151371148335"
"2021-02-20T21:00:42Z","stage","Stage","2.395029393878505"
"2021-02-20T21:00:42Z","politics","Politics","1.7775501271612264"
"2021-02-20T20:45:42Z","world","World news","2.3436456775737615"
"2021-02-20T20:45:42Z","world","World news","1.016558938628269"
"2021-02-20T20:34:45Z","environment","Environment","0.8484423526437475"
"2021-02-20T20:04:27Z","world","World news","1.404762282475301"
"2021-02-20T20:03:49Z","football","Football","1.488077055429833"
"2021-02-20T20:00:41Z","football","Football","0.9568262075324531"
"2021-02-20T20:00:41Z","football","Football","1.6118422413823668"
"2021-02-20T20:00:40Z","education","Education","3.6882667943158873"
"2021-02-20T19:57:19Z","uk-news","UK news","1.3786557585383676"
"2021-02-20T19:52:59Z","sport","Sport","1.63277366134859"
"2021-02-20T19:44:41Z","football","Football","0.9889745462125804"
"2021-02-20T19:43:56Z","football","Football","1.7631744278321624"
"2021-02-20T19:00:42Z","lifeandstyle","Life and style","2.088831282029675"
"2021-02-20T19:00:42Z","australia-news","Australia news","2.443621456942353"
"2021-02-20T19:00:42Z","australia-news","Australia news","1.9572900727180758"
"2021-02-20T19:00:41Z","australia-news","Australia news","2.395029393878505"
"2021-02-20T19:00:41Z","sport","Sport","1.918559215528824"
"2021-02-20T19:00:41Z","football","Football","1.1860183827691142"
"2021-02-20T19:00:41Z","business","Business","2.148424706266637"
"2021-02-20T19:00:41Z","commentisfree","Opinion","4.244870034208701"
"2021-02-20T19:00:41Z","australia-news","Australia news","3.9601204525447824"
"2021-02-20T19:00:41Z","travel","Travel","2.129113151477074"
"2021-02-20T19:00:40Z","australia-news","Australia news","2.9171797105285617"
"2021-02-20T19:00:40Z","football","Football","2.5565985782441167"
"2021-02-20T19:00:40Z","sport","Sport","2.2110576509423465"
"2021-02-20T19:00:40Z","environment","Environment","1.6055382354190557"
"2021-02-20T19:00:40Z","australia-news","Australia news","4.0872434954433885"
"2021-02-20T19:00:39Z","society","Society","3.8244263803766514"
"2021-02-20T19:00:39Z","commentisfree","Opinion","1.9914343139854993"
"2021-02-20T18:38:50Z","sport","Sport","1.0858872376271516"
"2021-02-20T18:30:39Z","commentisfree","Opinion","3.655540904553557"
"2021-02-20T18:00:38Z","media","Media","1.5064150168088692"
"2021-02-20T17:53:11Z","uk-news","UK news","1.9060634091261033"
"2021-02-20T17:37:18Z","football","Football","1.2760081699090327"
"2021-02-20T17:34:58Z","world","World news","1.1063382256536374"
"2021-02-20T17:32:38Z","football","Football","0.44664739807457976"
"2021-02-20T17:30:37Z","commentisfree","Opinion","1.7443062912718594"
"2021-02-20T17:28:10Z","world","World news","3.1117015528065073"
"2021-02-20T17:28:04Z","society","Society","3.8870619248200757"
