"2021-01-09T23:00:33Z","tv-and-radio","Television & radio","1.1291883565840963"
"2021-01-09T22:30:33Z","football","Football","1.3200167886996803"
"2021-01-09T22:29:43Z","football","Football","0.7626483435630184"
"2021-01-09T22:01:32Z","world","World news","4.401792679504033"
"2021-01-09T22:00:32Z","sport","Sport","3.5253904356152663"
"2021-01-09T22:00:28Z","football","Football","0.0"
"2021-01-09T21:38:32Z","sport","Sport","1.942489393154068"
"2021-01-09T21:26:07Z","world","World news","3.9644748233445677"
"2021-01-09T20:45:25Z","us-news","US news","2.573111153835945"
"2021-01-09T20:36:42Z","education","Education","3.2647308216697697"
"2021-01-09T20:28:30Z","commentisfree","Opinion","1.2383103217092883"
"2021-01-09T20:20:10Z","football","Football","1.4909147543655568"
"2021-01-09T20:18:09Z","football","Football","0.9878271821993708"
"2021-01-09T20:00:30Z","football","Football","0.6901606178621963"
"2021-01-09T19:47:29Z","us-news","US news","1.61264561366087"
"2021-01-09T19:45:30Z","society","Society","3.529913590532652"
"2021-01-09T19:38:45Z","football","Football","1.3695314377918049"
"2021-01-09T19:28:18Z","sport","Sport","1.504207039610448"
"2021-01-09T19:09:09Z","media","Media","2.1435203983643585"
"2021-01-09T19:00:30Z","travel","Travel","1.2026211693411977"
"2021-01-09T19:00:30Z","australia-news","Australia news","2.017797378568629"
"2021-01-09T19:00:30Z","world","World news","3.5451791266480037"
"2021-01-09T19:00:30Z","australia-news","Australia news","2.774935590249597"
"2021-01-09T19:00:30Z","australia-news","Australia news","1.297733572112549"
"2021-01-09T19:00:29Z","commentisfree","Opinion","2.1784831796000623"
"2021-01-09T19:00:29Z","australia-news","Australia news","3.22401007510267"
"2021-01-09T19:00:29Z","commentisfree","Opinion","2.0515127661548256"
"2021-01-09T19:00:29Z","commentisfree","Opinion","3.0270720456088482"
"2021-01-09T18:55:25Z","film","Film","1.349926716949016"
"2021-01-09T18:46:41Z","sport","Sport","2.6041376599813493"
"2021-01-09T18:41:25Z","society","Society","4.766538704195175"
"2021-01-09T18:08:16Z","music","Music","2.400496731081319"
"2021-01-09T18:02:47Z","sport","Sport","1.803159364689614"
"2021-01-09T18:00:28Z","books","Books","2.1256401042322306"
"2021-01-09T18:00:28Z","sport","Sport","2.089569643856955"
"2021-01-09T17:30:27Z","commentisfree","Opinion","1.7464744646399293"
"2021-01-09T17:17:58Z","tv-and-radio","Television & radio","1.9922190828952273"
"2021-01-09T17:17:06Z","world","World news","4.476181553351939"
