"2021-05-03T23:05:13Z","education","Education","2.6829043168618445"
"2021-05-03T23:01:14Z","world","World news","1.3731277360460912"
"2021-05-03T23:01:14Z","technology","Technology","0.0"
"2021-05-03T23:01:14Z","business","Business","1.8936149781883371"
"2021-05-03T23:01:13Z","politics","Politics","2.41106692124986"
"2021-05-03T23:01:13Z","lifeandstyle","Life and style","1.6057149989465067"
"2021-05-03T23:00:13Z","crosswords","Crosswords","0.0"
"2021-05-03T23:00:13Z","crosswords","Crosswords","0.0"
"2021-05-03T22:52:51Z","world","World news","4.77944584734002"
"2021-05-03T21:47:07Z","football","Football","0.7868462827711756"
"2021-05-03T21:30:15Z","sport","Sport","1.5565675793976708"
"2021-05-03T21:30:11Z","politics","Politics","3.3601741381654344"
"2021-05-03T21:30:11Z","politics","Politics","3.7864158746902548"
"2021-05-03T21:14:55Z","sport","Sport","0.8123216175817567"
"2021-05-03T21:12:32Z","us-news","US news","0.0"
"2021-05-03T21:12:17Z","football","Football","0.7919645976288356"
"2021-05-03T21:00:11Z","business","Business","3.551850464683561"
"2021-05-03T20:52:08Z","australia-news","Australia news","2.703126449110934"
"2021-05-03T20:49:13Z","us-news","US news","1.8604077507736227"
"2021-05-03T20:06:33Z","global-development","Global development","2.5822233172574256"
"2021-05-03T20:00:10Z","news","News","1.9523046617445634"
"2021-05-03T20:00:10Z","sport","Sport","1.3332353217179411"
"2021-05-03T20:00:10Z","world","World news","1.6869287872963503"
"2021-05-03T19:49:19Z","business","Business","2.290490388110701"
"2021-05-03T19:00:08Z","stage","Stage","0.8732580202978553"
"2021-05-03T18:59:01Z","football","Football","0.0"
"2021-05-03T18:58:17Z","us-news","US news","1.1194841897238483"
"2021-05-03T18:38:11Z","world","World news","1.629389856034175"
"2021-05-03T18:35:11Z","us-news","US news","1.7488127330546341"
"2021-05-03T18:29:59Z","football","Football","1.955951024126124"
"2021-05-03T18:01:33Z","business","Business","1.2086009504938506"
"2021-05-03T17:47:31Z","uk-news","UK news","2.522336519449348"
"2021-05-03T17:35:35Z","stage","Stage","0.913301193025789"
"2021-05-03T17:31:23Z","uk-news","UK news","3.3127864243181024"
"2021-05-03T17:30:08Z","australia-news","Australia news","2.470666142511476"
"2021-05-03T17:30:08Z","books","Books","1.4594158696653665"
"2021-05-03T17:30:08Z","business","Business","2.7253795210740224"
"2021-05-03T17:30:07Z","australia-news","Australia news","2.691648482718409"
"2021-05-03T17:30:07Z","australia-news","Australia news","3.369874100291334"
"2021-05-03T17:30:07Z","commentisfree","Opinion","2.273350444805041"
"2021-05-03T17:30:07Z","australia-news","Australia news","3.486267067971016"
"2021-05-03T17:30:07Z","australia-news","Australia news","1.8718867971681956"
"2021-05-03T17:30:06Z","environment","Environment","3.289832681810602"
"2021-05-03T17:25:06Z","commentisfree","Opinion","2.192497832937557"
"2021-05-03T17:20:25Z","football","Football","0.7306482740918905"
"2021-05-03T17:17:34Z","football","Football","1.5339303599259553"
"2021-05-03T17:12:48Z","society","Society","4.318475280447671"
"2021-05-03T17:12:14Z","us-news","US news","4.670540195875435"
"2021-05-03T17:00:38Z","uk-news","UK news","2.03688192726104"
"2021-05-03T16:53:13Z","us-news","US news","0.9604619501872926"
"2021-05-03T16:53:08Z","society","Society","1.4824396398701083"
"2021-05-03T16:45:17Z","business","Business","3.7880204790206964"
"2021-05-03T16:40:42Z","business","Business","1.8611445094129042"
"2021-05-03T16:36:43Z","football","Football","1.7486493455743264"
"2021-05-03T16:35:49Z","world","World news","1.8811693829984564"
"2021-05-03T16:33:10Z","sport","Sport","3.3641925008237337"
"2021-05-03T16:32:40Z","environment","Environment","1.4309536686422468"
"2021-05-03T16:31:04Z","media","Media","0.8822914905583824"
"2021-05-03T16:23:47Z","travel","Travel","2.292554021437061"
"2021-05-03T16:22:40Z","uk-news","UK news","3.0000318660900422"
"2021-05-03T16:14:47Z","sport","Sport","0.0"
"2021-05-03T16:14:21Z","tv-and-radio","Television & radio","1.1978631994585514"
"2021-05-03T16:13:46Z","politics","Politics","1.9435567033819827"
"2021-05-03T16:11:46Z","film","Film","1.035701085303969"
"2021-05-03T16:09:57Z","tv-and-radio","Television & radio","4.21026079889567"
"2021-05-03T16:05:57Z","us-news","US news","0.5392942881742134"
"2021-05-03T16:03:34Z","commentisfree","Opinion","2.2235571733683854"
"2021-05-03T16:02:45Z","football","Football","0.8229199218723372"
"2021-05-03T16:00:05Z","science","Science","0.0"
"2021-05-03T15:42:56Z","education","Education","1.8054309409751057"
"2021-05-03T15:42:34Z","stage","Stage","0.0"
"2021-05-03T15:42:22Z","uk-news","UK news","0.0"
"2021-05-03T15:42:00Z","uk-news","UK news","0.6220875871750556"
"2021-05-03T15:41:31Z","film","Film","1.7236159244952647"
"2021-05-03T15:17:39Z","commentisfree","Opinion","1.8516888345616596"
"2021-05-03T15:00:04Z","film","Film","0.0"
"2021-05-03T15:00:03Z","environment","Environment","3.5799006324789633"
"2021-05-03T14:55:33Z","world","World news","4.373439622607939"
"2021-05-03T14:47:27Z","football","Football","0.8817383503674953"
"2021-05-03T14:41:24Z","world","World news","3.8489968535968804"
"2021-05-03T14:40:51Z","football","Football","0.5665602602882337"
"2021-05-03T14:00:02Z","commentisfree","Opinion","1.8889953951459089"
"2021-05-03T13:56:23Z","world","World news","4.553256471567997"
"2021-05-03T13:53:07Z","uk-news","UK news","0.0"
"2021-05-03T13:32:29Z","business","Business","2.808192277272703"
"2021-05-03T13:31:24Z","sport","Sport","0.7357067949787415"
"2021-05-03T13:30:15Z","tv-and-radio","Television & radio","2.623778615466303"
"2021-05-03T13:17:34Z","society","Society","4.348467687698842"
"2021-05-03T13:09:53Z","politics","Politics","0.0"
"2021-05-03T13:08:54Z","world","World news","1.4248090391622503"
"2021-05-03T13:04:07Z","commentisfree","Opinion","2.6425620242159815"
"2021-05-03T13:00:01Z","commentisfree","Opinion","4.1760633389757835"
"2021-05-03T13:00:01Z","film","Film","3.111555109153736"
"2021-05-03T12:49:52Z","tv-and-radio","Television & radio","0.47355576236889746"
"2021-05-03T12:29:14Z","tv-and-radio","Television & radio","0.8492071688431239"
"2021-05-03T12:19:19Z","politics","Politics","1.5014900732113232"
"2021-05-03T12:18:47Z","us-news","US news","2.9604970982257224"
"2021-05-03T12:17:51Z","world","World news","2.8924810796950755"
"2021-05-03T12:15:30Z","world","World news","1.5972829206650596"
"2021-05-03T12:12:22Z","commentisfree","Opinion","2.1896751460218873"
"2021-05-03T12:00:00Z","food","Food","0.0"
"2021-05-03T12:00:00Z","film","Film","1.0609688364421803"
"2021-05-03T11:53:04Z","world","World news","1.3012256753677627"
"2021-05-03T11:36:21Z","world","World news","0.7331684218966211"
"2021-05-03T11:34:08Z","sport","Sport","2.3252364827933607"
"2021-05-03T11:20:16Z","culture","Culture","0.7237418010745149"
"2021-05-03T11:00:01Z","film","Film","0.0"
"2021-05-03T10:54:08Z","world","World news","2.3893533657710417"
"2021-05-03T10:50:02Z","music","Music","0.0"
"2021-05-03T10:41:25Z","business","Business","0.44462839290330664"
"2021-05-03T10:13:26Z","commentisfree","Opinion","2.8817418072968324"
"2021-05-03T10:12:16Z","world","World news","3.94455979181254"
"2021-05-03T10:11:33Z","crosswords","Crosswords","0.7720250657371888"
"2021-05-03T10:11:08Z","global-development","Global development","2.062563764762923"
"2021-05-03T10:10:08Z","news","News","0.8404989673419282"
"2021-05-03T10:08:43Z","us-news","US news","2.534380988501251"
"2021-05-03T10:00:59Z","food","Food","0.0"
"2021-05-03T10:00:58Z","us-news","US news","3.431088465016576"
"2021-05-03T10:00:58Z","books","Books","1.4965389441442656"
"2021-05-03T10:00:58Z","us-news","US news","2.712976319438266"
"2021-05-03T09:47:55Z","business","Business","1.5700953644480897"
"2021-05-03T09:46:02Z","football","Football","0.8776131966999338"
"2021-05-03T09:37:20Z","tv-and-radio","Television & radio","1.7658477508791464"
"2021-05-03T09:15:44Z","australia-news","Australia news","4.075266807765983"
"2021-05-03T09:10:26Z","environment","Environment","2.0716061679700735"
"2021-05-03T09:06:30Z","uk-news","UK news","4.503658687105567"
"2021-05-03T09:00:57Z","commentisfree","Opinion","4.550319288147059"
"2021-05-03T09:00:57Z","lifeandstyle","Life and style","2.63266538186414"
"2021-05-03T09:00:56Z","us-news","US news","0.6854862015367812"
"2021-05-03T09:00:56Z","sport","Sport","2.59969421064736"
"2021-05-03T08:47:09Z","business","Business","1.0306491066491743"
"2021-05-03T08:30:56Z","sport","Sport","1.110416810228655"
"2021-05-03T08:25:43Z","australia-news","Australia news","4.140210614484068"
"2021-05-03T08:17:53Z","environment","Environment","1.2877637782825913"
"2021-05-03T08:06:28Z","australia-news","Australia news","0.917492414374059"
"2021-05-03T08:00:56Z","film","Film","2.286204205136555"
"2021-05-03T08:00:55Z","books","Books","1.78605317164631"
"2021-05-03T08:00:55Z","global-development","Global development","4.077417775557855"
"2021-05-03T08:00:55Z","commentisfree","Opinion","2.9981103959589586"
"2021-05-03T07:52:20Z","australia-news","Australia news","2.130512898351473"
"2021-05-03T07:18:42Z","law","Law","2.716662123358608"
"2021-05-03T07:07:26Z","sport","Sport","4.390195186755732"
"2021-05-03T07:00:55Z","fashion","Fashion","1.98975539105903"
"2021-05-03T07:00:55Z","environment","Environment","2.1893161073975165"
"2021-05-03T07:00:54Z","sport","Sport","3.2102126145798953"
"2021-05-03T07:00:54Z","education","Education","0.0"
"2021-05-03T07:00:54Z","football","Football","1.7064889149605753"
"2021-05-03T06:55:40Z","world","World news","4.679895698387932"
"2021-05-03T06:54:38Z","australia-news","Australia news","4.358190721861715"
"2021-05-03T06:14:30Z","sport","Sport","2.8586721574090155"
"2021-05-03T06:09:31Z","world","World news","4.285779120938511"
"2021-05-03T06:07:37Z","world","World news","1.7199325735234172"
"2021-05-03T06:06:33Z","australia-news","Australia news","4.724984385770005"
"2021-05-03T06:00:54Z","books","Books","1.324659773357905"
"2021-05-03T06:00:53Z","money","Money","0.0"
"2021-05-03T06:00:53Z","membership","Membership","3.654615229652872"
"2021-05-03T06:00:53Z","uk-news","UK news","1.7793677369328915"
"2021-05-03T06:00:53Z","money","Money","0.0"
"2021-05-03T06:00:53Z","us-news","US news","3.218327416381545"
"2021-05-03T06:00:53Z","us-news","US news","1.4699371549692966"
"2021-05-03T05:45:10Z","world","World news","2.0218679562791064"
"2021-05-03T05:30:52Z","travel","Travel","1.518432180676829"
"2021-05-03T05:26:13Z","world","World news","3.3856429527065046"
"2021-05-03T05:20:52Z","tv-and-radio","Television & radio","1.7412204649007819"
"2021-05-03T05:01:51Z","books","Books","1.7899759838257574"
"2021-05-03T05:00:53Z","lifeandstyle","Life and style","1.6344324219457391"
"2021-05-03T05:00:52Z","lifeandstyle","Life and style","1.6652974003863945"
"2021-05-03T05:00:52Z","politics","Politics","3.9518610297699537"
"2021-05-03T05:00:52Z","science","Science","0.0"
"2021-05-03T05:00:52Z","artanddesign","Art and design","0.9155413875153743"
"2021-05-03T05:00:52Z","commentisfree","Opinion","4.239832491612145"
"2021-05-03T05:00:51Z","society","Society","4.516849192247122"
"2021-05-03T04:46:51Z","commentisfree","Opinion","1.7825597723296316"
"2021-05-03T04:30:51Z","environment","Environment","0.0"
"2021-05-03T04:18:00Z","sport","Sport","2.5205235834297586"
"2021-05-03T04:02:54Z","australia-news","Australia news","2.651941530382976"
"2021-05-03T04:00:50Z","world","World news","1.5307297597488982"
"2021-05-03T03:41:22Z","law","Law","2.3111232127711205"
"2021-05-03T02:39:48Z","books","Books","2.182053273817001"
"2021-05-03T01:32:09Z","world","World news","4.360797732999838"
"2021-05-03T01:21:57Z","australia-news","Australia news","4.404764838811699"
