"2020-06-16T23:58:56Z","culture","Culture","3.4969925348782254"
"2020-06-16T23:20:46Z","world","World news","0.9290788895046801"
"2020-06-16T23:20:09Z","world","World news","4.457045017543268"
"2020-06-16T23:16:13Z","world","World news","3.867102058502854"
"2020-06-16T23:10:10Z","uk-news","UK news","0.9844897706168658"
"2020-06-16T23:01:37Z","society","Society","3.241793601133408"
"2020-06-16T23:01:37Z","uk-news","UK news","3.132068401054442"
"2020-06-16T23:01:37Z","football","Football","1.7419829447216109"
"2020-06-16T23:01:37Z","environment","Environment","1.1383587403601636"
"2020-06-16T23:01:37Z","sport","Sport","0.49910673965277735"
"2020-06-16T23:00:37Z","crosswords","Crosswords","0.0"
"2020-06-16T23:00:37Z","crosswords","Crosswords","0.0"
"2020-06-16T22:28:23Z","world","World news","0.5084370875985734"
"2020-06-16T22:07:08Z","us-news","US news","1.8015483881157932"
"2020-06-16T22:00:35Z","world","World news","3.8521954080959864"
"2020-06-16T21:45:27Z","us-news","US news","1.6563754444946945"
"2020-06-16T21:30:35Z","football","Football","2.3139782768234887"
"2020-06-16T21:30:03Z","football","Football","1.9655943044855564"
"2020-06-16T21:20:25Z","world","World news","1.529194381384048"
"2020-06-16T21:15:30Z","sport","Sport","2.0496351688198153"
"2020-06-16T21:11:07Z","us-news","US news","4.271022094696562"
"2020-06-16T21:01:23Z","australia-news","Australia news","2.948097237471778"
"2020-06-16T21:00:34Z","tv-and-radio","Television & radio","1.2008319886223795"
"2020-06-16T21:00:34Z","sport","Sport","3.893666008800426"
"2020-06-16T20:32:57Z","football","Football","0.9725715677727446"
"2020-06-16T20:30:34Z","science","Science","0.6046245444040387"
"2020-06-16T20:30:34Z","football","Football","1.9073387111490345"
"2020-06-16T20:29:25Z","football","Football","2.300153416583056"
"2020-06-16T20:12:08Z","business","Business","2.751535313041949"
"2020-06-16T20:05:19Z","world","World news","1.5678879891554194"
"2020-06-16T20:00:33Z","news","News","2.2388174397913514"
"2020-06-16T19:42:30Z","politics","Politics","2.745529933063256"
"2020-06-16T19:30:59Z","business","Business","1.243027516791119"
"2020-06-16T19:30:32Z","football","Football","1.998187335357158"
"2020-06-16T19:28:50Z","us-news","US news","1.998187335357158"
"2020-06-16T19:14:54Z","education","Education","2.5640267772469483"
"2020-06-16T19:09:55Z","education","Education","3.4366444525161324"
"2020-06-16T19:06:02Z","business","Business","3.5724609562604583"
"2020-06-16T18:51:51Z","world","World news","3.3958663438469467"
"2020-06-16T18:40:51Z","politics","Politics","4.303894084188603"
"2020-06-16T18:35:47Z","politics","Politics","2.608496228294576"
"2020-06-16T18:29:48Z","world","World news","2.1906485182286723"
"2020-06-16T18:27:13Z","business","Business","1.003609281343546"
"2020-06-16T18:24:00Z","us-news","US news","2.3757057116335667"
"2020-06-16T18:08:43Z","politics","Politics","2.571435365837564"
"2020-06-16T18:06:27Z","football","Football","2.250034551811007"
"2020-06-16T18:02:54Z","business","Business","2.2914117923959205"
"2020-06-16T18:00:31Z","football","Football","1.6518971202058919"
"2020-06-16T17:50:09Z","sport","Sport","2.1766660344059314"
"2020-06-16T17:45:04Z","sport","Sport","1.6035214086579805"
"2020-06-16T17:40:47Z","law","Law","3.427429550990077"
"2020-06-16T17:40:12Z","politics","Politics","1.4309536686422468"
"2020-06-16T17:31:33Z","commentisfree","Opinion","2.2655729200953325"
"2020-06-16T17:30:31Z","culture","Culture","0.0"
"2020-06-16T17:30:31Z","australia-news","Australia news","2.059048261287031"
"2020-06-16T17:30:31Z","australia-news","Australia news","1.4536465431493821"
"2020-06-16T17:30:31Z","commentisfree","Opinion","2.0084305060366474"
"2020-06-16T17:30:30Z","sport","Sport","2.3150142397441362"
"2020-06-16T17:30:30Z","technology","Technology","2.5549855464983793"
"2020-06-16T17:30:30Z","australia-news","Australia news","3.148305024921302"
"2020-06-16T17:27:27Z","commentisfree","Opinion","0.8327113465065841"
"2020-06-16T17:27:21Z","artanddesign","Art and design","1.9514160129298357"
"2020-06-16T17:25:54Z","world","World news","1.897460063107149"
"2020-06-16T17:25:19Z","music","Music","0.9801353386129152"
"2020-06-16T17:25:06Z","politics","Politics","2.2127821087713233"
"2020-06-16T17:24:43Z","music","Music","1.994287651213064"
"2020-06-16T17:23:37Z","commentisfree","Opinion","2.3522050388276545"
"2020-06-16T17:04:00Z","money","Money","2.7253795210740224"
"2020-06-16T17:00:33Z","football","Football","2.395301910349043"
"2020-06-16T17:00:29Z","sport","Sport","1.2672350011039024"
"2020-06-16T16:51:14Z","politics","Politics","3.4183918788122054"
"2020-06-16T16:48:31Z","stage","Stage","2.0463038961478612"
"2020-06-16T16:46:01Z","world","World news","3.853828224853936"
"2020-06-16T16:36:50Z","world","World news","3.75038622200826"
"2020-06-16T16:31:16Z","culture","Culture","1.1373983137032662"
"2020-06-16T16:23:52Z","global-development","Global development","3.427990732246424"
"2020-06-16T16:09:46Z","sport","Sport","2.240740772205216"
"2020-06-16T16:07:15Z","world","World news","2.719666320785439"
"2020-06-16T16:06:45Z","commentisfree","Opinion","3.10974242387087"
"2020-06-16T16:03:35Z","gnm-press-office","GNM press office","1.4407998471515058"
"2020-06-16T15:53:55Z","football","Football","1.347462751183518"
"2020-06-16T15:46:46Z","music","Music","1.4030247893791001"
"2020-06-16T15:31:52Z","football","Football","2.1855212044653913"
"2020-06-16T15:31:35Z","music","Music","1.6116816829082712"
"2020-06-16T15:29:52Z","travel","Travel","2.617919952425975"
"2020-06-16T15:26:41Z","business","Business","2.1428786527944435"
"2020-06-16T15:19:10Z","world","World news","3.015468334666718"
"2020-06-16T15:13:02Z","business","Business","3.002995961530748"
"2020-06-16T15:04:25Z","world","World news","1.4561640410803764"
"2020-06-16T14:56:37Z","business","Business","3.4667226257809243"
"2020-06-16T14:53:36Z","business","Business","3.438090463002628"
"2020-06-16T14:50:47Z","us-news","US news","2.4547240991456354"
"2020-06-16T14:47:44Z","education","Education","2.3109527118291378"
"2020-06-16T14:35:16Z","lifeandstyle","Life and style","2.241067215200396"
"2020-06-16T14:34:34Z","commentisfree","Opinion","2.111139613388909"
"2020-06-16T14:34:22Z","film","Film","1.496090751205841"
"2020-06-16T14:34:10Z","football","Football","1.6215470412238497"
"2020-06-16T14:20:14Z","commentisfree","Opinion","1.115906717680345"
"2020-06-16T14:13:00Z","football","Football","2.793938469664916"
"2020-06-16T14:12:57Z","football","Football","1.9995451621674152"
"2020-06-16T14:00:48Z","society","Society","4.480191546936414"
"2020-06-16T14:00:03Z","books","Books","0.8102363981075971"
"2020-06-16T13:49:39Z","games","Games","0.7828272025729254"
"2020-06-16T13:44:27Z","stage","Stage","1.176237450698646"
"2020-06-16T13:41:33Z","books","Books","1.88098575976637"
"2020-06-16T13:35:40Z","world","World news","3.350296866868583"
"2020-06-16T13:29:15Z","business","Business","3.7225142091071746"
"2020-06-16T13:22:29Z","world","World news","1.204906947317733"
"2020-06-16T13:21:11Z","world","World news","3.9687047227794094"
"2020-06-16T13:13:04Z","fashion","Fashion","0.5419896188008189"
"2020-06-16T13:06:09Z","law","Law","2.6935182904319146"
"2020-06-16T13:00:02Z","food","Food","1.076447104840103"
"2020-06-16T13:00:02Z","football","Football","2.341873597395503"
"2020-06-16T13:00:02Z","commentisfree","Opinion","2.5561001115851796"
"2020-06-16T12:52:14Z","film","Film","1.6130029785985964"
"2020-06-16T12:45:31Z","technology","Technology","3.1537896181557437"
"2020-06-16T12:40:02Z","sport","Sport","2.0131716489970226"
"2020-06-16T12:39:33Z","world","World news","2.6267800918185915"
"2020-06-16T12:38:48Z","world","World news","3.1319142598384326"
"2020-06-16T12:19:26Z","world","World news","2.8388784129069125"
"2020-06-16T12:08:27Z","environment","Environment","2.6530560690124054"
"2020-06-16T12:08:04Z","world","World news","0.8736643656295202"
"2020-06-16T12:07:34Z","world","World news","0.0"
"2020-06-16T12:06:47Z","world","World news","4.175963935575032"
"2020-06-16T12:06:33Z","world","World news","3.563905387391193"
"2020-06-16T11:59:55Z","world","World news","4.7534788064840106"
"2020-06-16T11:59:43Z","commentisfree","Opinion","2.723051089707904"
"2020-06-16T11:59:30Z","technology","Technology","1.8196085338298578"
"2020-06-16T11:56:55Z","football","Football","1.791759469228055"
"2020-06-16T11:49:57Z","stage","Stage","2.1446207943122304"
"2020-06-16T11:46:01Z","sport","Sport","1.2232110178918791"
"2020-06-16T11:45:16Z","business","Business","1.8374540617867803"
"2020-06-16T11:43:55Z","music","Music","2.224344883555413"
"2020-06-16T11:42:21Z","world","World news","2.6681178587452816"
"2020-06-16T11:37:59Z","world","World news","2.4941233048929243"
"2020-06-16T11:35:48Z","us-news","US news","0.9283069993575709"
"2020-06-16T11:30:00Z","lifeandstyle","Life and style","0.0"
"2020-06-16T11:16:23Z","football","Football","0.0"
"2020-06-16T11:03:03Z","commentisfree","Opinion","3.513512880411032"
"2020-06-16T11:00:03Z","commentisfree","Opinion","1.8795286020125657"
"2020-06-16T11:00:03Z","sport","Sport","2.7050942806875065"
"2020-06-16T11:00:03Z","football","Football","2.5095533286607186"
"2020-06-16T10:43:07Z","australia-news","Australia news","2.9697678441440023"
"2020-06-16T10:38:05Z","society","Society","3.1766821057718078"
"2020-06-16T10:30:03Z","food","Food","0.0"
