"2020-10-24T23:05:37Z","business","Business","2.71595828079508"
"2020-10-24T23:01:04Z","world","World news","2.8436723700634814"
"2020-10-24T23:00:37Z","crosswords","Crosswords","0.0"
"2020-10-24T23:00:37Z","crosswords","Crosswords","0.0"
"2020-10-24T23:00:37Z","tv-and-radio","Television & radio","2.358215813978744"
"2020-10-24T23:00:37Z","crosswords","Crosswords","0.0"
"2020-10-24T22:56:09Z","world","World news","4.392194266954616"
"2020-10-24T22:39:16Z","football","Football","0.0"
"2020-10-24T22:30:36Z","uk-news","UK news","2.369411274060151"
"2020-10-24T22:17:24Z","world","World news","3.7574381319613885"
"2020-10-24T22:03:19Z","us-news","US news","3.65367993936858"
"2020-10-24T21:56:35Z","world","World news","3.462317711111372"
"2020-10-24T21:54:24Z","sport","Sport","1.0536131858739237"
"2020-10-24T21:38:30Z","us-news","US news","2.6279396969394355"
"2020-10-24T21:30:35Z","football","Football","1.37147927533475"
"2020-10-24T21:30:35Z","football","Football","0.722649385483673"
"2020-10-24T21:12:12Z","football","Football","0.8935115906054508"
"2020-10-24T21:05:13Z","world","World news","2.614342112791113"
"2020-10-24T21:03:04Z","football","Football","1.6506808709681495"
"2020-10-24T21:00:35Z","world","World news","1.631748854147306"
"2020-10-24T21:00:34Z","sport","Sport","1.792801896091971"
"2020-10-24T20:49:28Z","sport","Sport","0.9780599352629217"
"2020-10-24T20:17:03Z","tv-and-radio","Television & radio","1.499962532753876"
"2020-10-24T20:12:07Z","football","Football","2.929921549866792"
"2020-10-24T20:00:33Z","education","Education","2.8159700309668154"
"2020-10-24T19:51:13Z","us-news","US news","2.54569884596595"
"2020-10-24T19:34:33Z","politics","Politics","3.523715917861753"
"2020-10-24T19:05:49Z","sport","Sport","1.4391614834144624"
"2020-10-24T19:03:38Z","sport","Sport","1.91959284073794"
"2020-10-24T19:00:42Z","australia-news","Australia news","0.5081731023168596"
"2020-10-24T19:00:35Z","australia-news","Australia news","2.4941233048929243"
"2020-10-24T19:00:35Z","business","Business","2.0311065719069585"
"2020-10-24T19:00:35Z","australia-news","Australia news","2.26148025304693"
"2020-10-24T19:00:34Z","sport","Sport","3.4700495819202253"
"2020-10-24T19:00:34Z","society","Society","3.9618872636655444"
"2020-10-24T19:00:34Z","lifeandstyle","Life and style","2.471578345859233"
"2020-10-24T19:00:34Z","australia-news","Australia news","4.476079890268939"
"2020-10-24T19:00:34Z","australia-news","Australia news","2.2900812087387616"
"2020-10-24T19:00:33Z","business","Business","2.4127453011063005"
"2020-10-24T19:00:33Z","football","Football","1.3747807706080777"
"2020-10-24T19:00:33Z","australia-news","Australia news","2.8347205033467873"
"2020-10-24T19:00:33Z","australia-news","Australia news","3.4980603568095407"
"2020-10-24T19:00:33Z","news","News","1.601661273737474"
"2020-10-24T19:00:33Z","australia-news","Australia news","1.3616833852552062"
"2020-10-24T19:00:32Z","education","Education","3.244776032032499"
"2020-10-24T18:53:47Z","football","Football","1.8098685806403916"
"2020-10-24T18:44:30Z","football","Football","1.5721085393400616"
"2020-10-24T18:33:00Z","world","World news","1.7775501271612264"
"2020-10-24T18:08:34Z","us-news","US news","4.086960006021244"
"2020-10-24T18:00:31Z","commentisfree","Opinion","2.8275841512860533"
"2020-10-24T17:46:27Z","world","World news","1.9140282541556966"
"2020-10-24T17:36:02Z","world","World news","3.1752587388209466"
"2020-10-24T17:29:04Z","education","Education","2.231734244680382"
"2020-10-24T17:20:07Z","sport","Sport","0.0"
"2020-10-24T17:06:30Z","sport","Sport","1.237354343142523"
"2020-10-24T17:00:30Z","books","Books","1.4300548134327884"
"2020-10-24T17:00:30Z","commentisfree","Opinion","1.7255100836868544"
"2020-10-24T16:55:24Z","society","Society","5.229967870356826"
"2020-10-24T16:46:28Z","education","Education","2.1179203675915272"
