"2020-06-12T23:53:04Z","tv-and-radio","Television & radio","2.2108509647785826"
"2020-06-12T23:44:38Z","music","Music","0.5290682523879069"
"2020-06-12T23:11:16Z","technology","Technology","1.3066023214725306"
"2020-06-12T23:01:00Z","business","Business","3.056574736565057"
"2020-06-12T23:01:00Z","sport","Sport","0.9604619501872926"
"2020-06-12T23:01:00Z","football","Football","1.9395939792010246"
"2020-06-12T23:01:00Z","money","Money","2.8126036482418892"
"2020-06-12T23:00:00Z","crosswords","Crosswords","0.0"
"2020-06-12T23:00:00Z","crosswords","Crosswords","0.0"
"2020-06-12T23:00:00Z","crosswords","Crosswords","0.0"
"2020-06-12T22:39:46Z","us-news","US news","3.8158116563339446"
"2020-06-12T22:24:54Z","us-news","US news","1.758741228553661"
"2020-06-12T21:56:00Z","world","World news","3.2429243713049076"
"2020-06-12T21:41:46Z","us-news","US news","3.754119786796198"
"2020-06-12T21:40:45Z","books","Books","2.8397955228668827"
"2020-06-12T21:31:56Z","uk-news","UK news","2.0686195236639136"
"2020-06-12T21:00:03Z","sport","Sport","1.7900947443555024"
"2020-06-12T21:00:02Z","sport","Sport","1.8467897337893266"
"2020-06-12T20:30:02Z","tv-and-radio","Television & radio","0.8305142496343821"
"2020-06-12T20:30:02Z","news","News","0.9797887784615072"
"2020-06-12T20:00:03Z","music","Music","1.2890322336834916"
"2020-06-12T20:00:03Z","sport","Sport","1.921265581435043"
"2020-06-12T20:00:03Z","australia-news","Australia news","3.2927924797401427"
"2020-06-12T20:00:02Z","environment","Environment","2.939310762799521"
"2020-06-12T20:00:02Z","football","Football","2.0044510348293483"
"2020-06-12T20:00:02Z","media","Media","2.1957022173847345"
"2020-06-12T20:00:02Z","business","Business","3.3523604874289283"
"2020-06-12T20:00:02Z","commentisfree","Opinion","1.1073547787826283"
"2020-06-12T20:00:02Z","australia-news","Australia news","3.3187466453071464"
"2020-06-12T20:00:02Z","australia-news","Australia news","2.878609339392989"
"2020-06-12T20:00:01Z","food","Food","0.6078453031033927"
"2020-06-12T20:00:01Z","news","News","0.0"
"2020-06-12T19:09:36Z","sport","Sport","1.3384004196954247"
"2020-06-12T19:04:52Z","technology","Technology","0.8495901250012392"
"2020-06-12T19:00:00Z","football","Football","1.6422277352570913"
"2020-06-12T18:45:00Z","books","Books","1.8233999767248392"
"2020-06-12T18:30:04Z","tv-and-radio","Television & radio","2.4231754891466935"
"2020-06-12T18:04:32Z","world","World news","2.1444902969474398"
"2020-06-12T18:02:19Z","world","World news","3.2301905821660686"
"2020-06-12T17:58:27Z","politics","Politics","4.307926715928669"
"2020-06-12T17:56:41Z","politics","Politics","3.523380223466099"
"2020-06-12T17:30:00Z","commentisfree","Opinion","3.0205978516381777"
"2020-06-12T17:25:00Z","commentisfree","Opinion","4.136280955866628"
"2020-06-12T17:16:21Z","travel","Travel","3.3941991828978177"
"2020-06-12T17:15:34Z","sport","Sport","1.1260112628562242"
"2020-06-12T17:11:54Z","world","World news","2.3983738791059652"
"2020-06-12T17:07:15Z","us-news","US news","2.582946770590162"
"2020-06-12T17:04:02Z","world","World news","2.576632974170023"
"2020-06-12T17:00:00Z","sport","Sport","0.955839771386784"
"2020-06-12T16:56:58Z","books","Books","1.1553376036792167"
"2020-06-12T16:48:58Z","world","World news","2.636711767378014"
"2020-06-12T16:44:33Z","business","Business","1.5170416325629885"
"2020-06-12T16:43:50Z","books","Books","1.9767033448251121"
"2020-06-12T16:42:57Z","fashion","Fashion","1.8086232752800597"
"2020-06-12T16:35:11Z","us-news","US news","3.7017984660155023"
"2020-06-12T16:34:44Z","us-news","US news","0.5328198288409579"
"2020-06-12T16:30:34Z","society","Society","1.647045164363787"
"2020-06-12T16:25:42Z","uk-news","UK news","0.0"
"2020-06-12T16:24:53Z","artanddesign","Art and design","1.384048571030638"
"2020-06-12T16:24:03Z","society","Society","3.3449450504558955"
"2020-06-12T16:21:14Z","business","Business","1.9208350889785148"
"2020-06-12T16:15:41Z","society","Society","3.4994959835635204"
"2020-06-12T16:08:47Z","society","Society","3.8160806056975622"
"2020-06-12T15:59:06Z","business","Business","2.825715651950415"
"2020-06-12T15:56:48Z","commentisfree","Opinion","2.720268398211515"
"2020-06-12T15:51:34Z","music","Music","0.9296973921542704"
"2020-06-12T15:47:40Z","culture","Culture","1.5318963919716133"
"2020-06-12T15:44:27Z","uk-news","UK news","3.4982119862807783"
"2020-06-12T15:43:25Z","world","World news","4.296443726175836"
"2020-06-12T15:43:15Z","music","Music","0.5434989847010028"
"2020-06-12T15:42:51Z","world","World news","2.085831339778607"
"2020-06-12T15:42:03Z","world","World news","3.7107381499314087"
"2020-06-12T15:41:14Z","education","Education","1.7786855886578894"
"2020-06-12T15:40:49Z","environment","Environment","1.7493031232556773"
"2020-06-12T15:39:21Z","uk-news","UK news","1.859099789213123"
"2020-06-12T15:36:11Z","world","World news","2.0130144458543966"
"2020-06-12T15:35:01Z","business","Business","0.88898726410892"
"2020-06-12T15:29:10Z","uk-news","UK news","2.9281412094912738"
"2020-06-12T15:21:08Z","business","Business","3.8186663727775603"
"2020-06-12T15:18:50Z","business","Business","1.7645098267806796"
"2020-06-12T15:11:02Z","business","Business","2.03398882528649"
"2020-06-12T15:09:09Z","guardian-masterclasses","Guardian Masterclasses","1.8022527449438936"
"2020-06-12T15:07:44Z","uk-news","UK news","3.6337640451391797"
"2020-06-12T14:58:37Z","football","Football","1.8608839542977182"
"2020-06-12T14:54:12Z","us-news","US news","2.3330330314294674"
"2020-06-12T14:53:34Z","commentisfree","Opinion","2.7782594750469602"
"2020-06-12T14:46:31Z","politics","Politics","2.779724343935794"
"2020-06-12T14:46:06Z","media","Media","1.633464315043135"
"2020-06-12T14:34:25Z","us-news","US news","1.4007158634349541"
