"2021-04-07T23:19:50Z","books","Books","0.0"
"2021-04-07T23:02:11Z","education","Education","3.489312566901934"
"2021-04-07T23:01:14Z","world","World news","4.951576799570898"
"2021-04-07T23:01:00Z","world","World news","0.0"
"2021-04-07T23:00:00Z","crosswords","Crosswords","0.0"
"2021-04-07T23:00:00Z","crosswords","Crosswords","0.0"
"2021-04-07T23:00:00Z","film","Film","1.3754432698842367"
"2021-04-07T22:57:15Z","world","World news","4.296214910228013"
"2021-04-07T22:26:26Z","us-news","US news","2.5396415615417847"
"2021-04-07T22:21:24Z","football","Football","2.6208842924719193"
"2021-04-07T22:19:46Z","us-news","US news","2.737954789145426"
"2021-04-07T22:08:46Z","fashion","Fashion","0.8945078371159503"
"2021-04-07T22:02:58Z","us-news","US news","1.7989382509550609"
"2021-04-07T22:00:05Z","us-news","US news","2.0589335374587088"
"2021-04-07T22:00:01Z","tv-and-radio","Television & radio","3.734128917149301"
"2021-04-07T21:56:41Z","football","Football","0.43137605191098133"
"2021-04-07T21:48:36Z","us-news","US news","4.174072244149522"
"2021-04-07T21:30:00Z","football","Football","1.7627298545529408"
"2021-04-07T21:28:59Z","football","Football","1.7518738234235949"
"2021-04-07T21:10:50Z","football","Football","2.2819784042092923"
"2021-04-07T21:07:37Z","australia-news","Australia news","2.7852686342155644"
"2021-04-07T21:04:42Z","football","Football","1.1977555523592245"
"2021-04-07T21:03:13Z","football","Football","0.0"
"2021-04-07T21:00:00Z","sport","Sport","0.803026123380486"
"2021-04-07T21:00:00Z","world","World news","1.9564249979730204"
"2021-04-07T20:45:25Z","money","Money","2.7097318158482624"
"2021-04-07T20:15:36Z","world","World news","4.442124339818776"
"2021-04-07T20:11:25Z","business","Business","2.9042963681843093"
"2021-04-07T20:10:44Z","us-news","US news","2.4223407295306587"
"2021-04-07T20:00:54Z","stage","Stage","1.9118413292310423"
"2021-04-07T20:00:54Z","news","News","0.9834409024460241"
"2021-04-07T19:42:23Z","media","Media","1.6087982194649013"
"2021-04-07T19:15:22Z","world","World news","4.430176722960618"
"2021-04-07T19:14:53Z","world","World news","4.141025624301347"
"2021-04-07T19:05:01Z","society","Society","4.934201435886418"
"2021-04-07T19:03:34Z","business","Business","2.983524413984341"
"2021-04-07T19:00:52Z","sport","Sport","1.3495035887560187"
"2021-04-07T18:54:51Z","world","World news","1.4319231401594403"
"2021-04-07T18:48:35Z","education","Education","3.506707139914095"
"2021-04-07T18:47:12Z","books","Books","0.44362583147561047"
"2021-04-07T18:34:33Z","world","World news","4.061655840467327"
"2021-04-07T18:31:15Z","lifeandstyle","Life and style","1.055645237158754"
"2021-04-07T18:26:45Z","sport","Sport","2.1780202400615734"
"2021-04-07T18:24:32Z","society","Society","4.664377356519049"
"2021-04-07T18:22:30Z","sport","Sport","1.3864818904218934"
"2021-04-07T18:15:18Z","society","Society","4.863040038839749"
"2021-04-07T18:06:28Z","business","Business","3.5036839865094054"
"2021-04-07T18:03:14Z","world","World news","0.5100269016787996"
"2021-04-07T18:00:51Z","football","Football","0.9604619501872926"
"2021-04-07T17:39:18Z","commentisfree","Opinion","4.272834310354627"
"2021-04-07T17:38:02Z","commentisfree","Opinion","1.7285877612042213"
"2021-04-07T17:31:59Z","uk-news","UK news","4.384107800877706"
"2021-04-07T17:31:31Z","business","Business","0.7773867399902943"
"2021-04-07T17:30:52Z","australia-news","Australia news","1.5001359320413343"
"2021-04-07T17:30:52Z","business","Business","1.7821028898440407"
"2021-04-07T17:30:52Z","australia-news","Australia news","0.39762193064713847"
"2021-04-07T17:30:52Z","australia-news","Australia news","4.394746238793992"
"2021-04-07T17:30:51Z","sport","Sport","0.9708700374826762"
"2021-04-07T17:30:51Z","lifeandstyle","Life and style","1.239529427332928"
"2021-04-07T17:30:51Z","australia-news","Australia news","1.53298037647922"
"2021-04-07T17:30:51Z","culture","Culture","1.6411085910616734"
"2021-04-07T17:30:51Z","environment","Environment","3.0102565094050053"
"2021-04-07T17:30:51Z","australia-news","Australia news","4.096894235566286"
"2021-04-07T17:27:32Z","society","Society","3.0210195932686403"
"2021-04-07T17:24:15Z","politics","Politics","4.886455160929806"
"2021-04-07T17:18:09Z","business","Business","4.352994459744244"
"2021-04-07T17:10:32Z","sport","Sport","2.0058957146867944"
"2021-04-07T17:03:32Z","world","World news","2.9100921686338834"
"2021-04-07T17:03:23Z","football","Football","2.670516735302873"
"2021-04-07T16:55:26Z","uk-news","UK news","3.1753744029075848"
