"2020-11-27T23:45:23Z","music","Music","1.3888497927998846"
"2020-11-27T23:14:46Z","world","World news","4.701844107922271"
"2020-11-27T23:10:42Z","tv-and-radio","Television & radio","0.8423759384774712"
"2020-11-27T22:58:09Z","world","World news","4.252870381340834"
"2020-11-27T22:30:42Z","football","Football","0.5505545100478499"
"2020-11-27T22:30:41Z","football","Football","0.9128545590750781"
"2020-11-27T22:30:41Z","football","Football","1.1062254020175073"
"2020-11-27T22:30:41Z","football","Football","0.0"
"2020-11-27T22:20:27Z","football","Football","1.3952453072517166"
"2020-11-27T22:14:48Z","sport","Sport","0.7357067949787415"
"2020-11-27T22:07:29Z","football","Football","1.737144886254554"
"2020-11-27T22:00:40Z","sport","Sport","0.7969525570853424"
"2020-11-27T21:30:40Z","news","News","1.785536673789786"
"2020-11-27T21:27:04Z","fashion","Fashion","1.130606761706816"
"2020-11-27T21:20:08Z","world","World news","1.1490431422950016"
"2020-11-27T21:04:59Z","us-news","US news","0.9057713371451658"
"2020-11-27T21:00:39Z","news","News","2.436659816248615"
"2020-11-27T20:25:54Z","australia-news","Australia news","2.4769690140238048"
"2020-11-27T19:53:47Z","business","Business","1.6020127921365201"
"2020-11-27T19:53:30Z","sport","Sport","1.7497769279247617"
"2020-11-27T19:52:25Z","world","World news","1.8157685309544613"
"2020-11-27T19:23:02Z","world","World news","1.461229805393645"
"2020-11-27T19:18:13Z","football","Football","1.3483415537416048"
"2020-11-27T19:08:28Z","business","Business","0.7061459617790886"
"2020-11-27T19:01:37Z","australia-news","Australia news","3.508278780788838"
"2020-11-27T19:00:39Z","world","World news","3.156043473103158"
"2020-11-27T19:00:39Z","culture","Culture","2.998422475629189"
"2020-11-27T19:00:39Z","australia-news","Australia news","1.6975705853809366"
"2020-11-27T19:00:39Z","australia-news","Australia news","1.3469711953650774"
"2020-11-27T19:00:38Z","world","World news","2.83913444756844"
"2020-11-27T19:00:38Z","australia-news","Australia news","1.7839321812341185"
"2020-11-27T19:00:38Z","australia-news","Australia news","1.7051061393510198"
"2020-11-27T19:00:38Z","australia-news","Australia news","0.9949338591932683"
"2020-11-27T19:00:38Z","sport","Sport","1.0107426107436464"
"2020-11-27T19:00:37Z","australia-news","Australia news","2.709014172739696"
"2020-11-27T19:00:37Z","commentisfree","Opinion","1.1632195643177228"
"2020-11-27T18:50:39Z","us-news","US news","1.1338126102053483"
"2020-11-27T18:40:23Z","world","World news","3.588898187575846"
"2020-11-27T18:39:41Z","uk-news","UK news","3.242208056342121"
"2020-11-27T18:39:39Z","sport","Sport","1.0850215490094544"
"2020-11-27T18:34:05Z","business","Business","3.068204639094465"
"2020-11-27T18:31:23Z","environment","Environment","1.353109912379206"
"2020-11-27T18:30:36Z","commentisfree","Opinion","3.0172309605149805"
"2020-11-27T18:29:34Z","sport","Sport","1.783474417693948"
"2020-11-27T18:25:36Z","commentisfree","Opinion","1.4777219982231273"
"2020-11-27T18:18:53Z","business","Business","1.7747758897871586"
"2020-11-27T18:14:37Z","world","World news","1.4119580740936721"
"2020-11-27T18:12:46Z","world","World news","4.548624989517496"
"2020-11-27T18:11:09Z","world","World news","0.4758518212070412"
"2020-11-27T18:06:01Z","science","Science","1.0870800356549364"
"2020-11-27T18:00:24Z","football","Football","2.078741856509605"
"2020-11-27T17:55:05Z","world","World news","1.6970187161749395"
"2020-11-27T17:54:58Z","law","Law","3.323616430111405"
"2020-11-27T17:51:13Z","society","Society","5.003783894763717"
"2020-11-27T17:48:11Z","politics","Politics","4.315889007452741"
"2020-11-27T17:35:58Z","education","Education","0.0"
"2020-11-27T17:34:43Z","uk-news","UK news","3.511494911579137"
"2020-11-27T17:30:35Z","football","Football","0.8873031950009029"
"2020-11-27T17:29:29Z","politics","Politics","0.8345516709524403"
"2020-11-27T17:26:22Z","music","Music","1.200020689452703"
"2020-11-27T17:26:21Z","business","Business","2.1642971863291582"
"2020-11-27T17:14:56Z","uk-news","UK news","4.292411837335752"
"2020-11-27T17:11:33Z","football","Football","1.4432655756481858"
"2020-11-27T17:11:30Z","football","Football","1.4935867112408023"
"2020-11-27T17:05:44Z","lifeandstyle","Life and style","1.974868737760259"
"2020-11-27T17:05:05Z","football","Football","0.0"
"2020-11-27T17:03:45Z","football","Football","1.2714395852425957"
"2020-11-27T17:03:10Z","fashion","Fashion","3.115412974726279"
"2020-11-27T17:01:03Z","global-development","Global development","1.06385975667727"
"2020-11-27T16:59:55Z","uk-news","UK news","1.1470840322011941"
"2020-11-27T16:59:34Z","world","World news","0.8367714474002161"
"2020-11-27T16:59:03Z","world","World news","1.0593245715950739"
"2020-11-27T16:58:57Z","politics","Politics","2.876409107782234"
"2020-11-27T16:58:35Z","media","Media","1.6178102041336346"
"2020-11-27T16:56:55Z","business","Business","1.2844475143369942"
"2020-11-27T16:53:32Z","come-home-to-the-slopes","Come home to the slopes","1.6851371494301663"
"2020-11-27T16:28:57Z","business","Business","1.9351309221435011"
"2020-11-27T16:26:03Z","football","Football","1.4384022914618728"
"2020-11-27T16:25:19Z","football","Football","0.6224874876851395"
"2020-11-27T16:23:43Z","stage","Stage","3.1499832309679254"
"2020-11-27T16:22:02Z","business","Business","3.5566728840365522"
"2020-11-27T16:21:48Z","society","Society","1.4945245668572824"
"2020-11-27T16:16:57Z","football","Football","2.3860912196170467"
"2020-11-27T16:14:21Z","business","Business","1.2219432194186344"
"2020-11-27T16:13:34Z","football","Football","1.2509801190304377"
"2020-11-27T16:11:09Z","media","Media","2.793252714167814"
"2020-11-27T16:06:56Z","sport","Sport","1.2289955978112672"
"2020-11-27T16:00:35Z","uk-news","UK news","2.0952636775548976"
"2020-11-27T15:56:47Z","law","Law","2.2562278642714446"
"2020-11-27T15:56:30Z","commentisfree","Opinion","2.535017412411081"
"2020-11-27T15:55:56Z","football","Football","1.8909830488968002"
"2020-11-27T15:47:53Z","artanddesign","Art and design","1.0158092012823599"
"2020-11-27T15:39:44Z","uk-news","UK news","1.4161197847848337"
"2020-11-27T15:39:32Z","politics","Politics","0.7704628373447872"
"2020-11-27T15:35:02Z","sport","Sport","1.8048413227664633"
"2020-11-27T15:34:56Z","uk-news","UK news","3.430850439052457"
"2020-11-27T15:32:18Z","travel","Travel","3.0076202290883542"
"2020-11-27T15:10:33Z","uk-news","UK news","3.806031873321863"
"2020-11-27T15:10:09Z","society","Society","4.111080961395842"
"2020-11-27T15:03:30Z","world","World news","1.5079782097471277"
"2020-11-27T15:00:48Z","film","Film","1.4007158634349541"
"2020-11-27T15:00:27Z","tv-and-radio","Television & radio","1.9685329235930613"
"2020-11-27T14:55:54Z","uk-news","UK news","3.880911099010273"
"2020-11-27T14:43:28Z","world","World news","3.2028215255292025"
"2020-11-27T14:14:59Z","business","Business","3.108493085016973"
"2020-11-27T14:09:35Z","science","Science","4.682536847279347"
"2020-11-27T14:05:13Z","tv-and-radio","Television & radio","0.41224479509354306"
"2020-11-27T14:00:47Z","lifeandstyle","Life and style","1.5794075043969347"
"2020-11-27T14:00:47Z","lifeandstyle","Life and style","1.7996149691683638"
"2020-11-27T14:00:47Z","culture","Culture","0.8179379533737333"
"2020-11-27T14:00:46Z","books","Books","2.214988724085942"
"2020-11-27T14:00:46Z","artanddesign","Art and design","0.0"
"2020-11-27T14:00:00Z","food","Food","0.0"
"2020-11-27T13:58:13Z","commentisfree","Opinion","3.1717616747570565"
"2020-11-27T13:52:34Z","commentisfree","Opinion","1.1617090464856648"
"2020-11-27T13:50:32Z","us-news","US news","2.48943154438629"
"2020-11-27T13:41:33Z","media","Media","1.2253305869208773"
"2020-11-27T13:33:02Z","environment","Environment","4.158233422497996"
"2020-11-27T13:31:52Z","politics","Politics","2.0510205729442923"
"2020-11-27T13:23:20Z","environment","Environment","2.6871741914655805"
"2020-11-27T13:22:17Z","uk-news","UK news","1.8272044880451617"
"2020-11-27T13:19:07Z","football","Football","0.9454521406042873"
"2020-11-27T13:14:20Z","football","Football","0.0"
"2020-11-27T13:13:26Z","sport","Sport","2.0952636775548976"
"2020-11-27T13:10:59Z","info","Info","2.403367741764032"
"2020-11-27T13:08:53Z","politics","Politics","1.856313331435973"
"2020-11-27T13:00:12Z","music","Music","2.058039274986751"
"2020-11-27T12:57:29Z","commentisfree","Opinion","2.8831885561526724"
"2020-11-27T12:50:29Z","tv-and-radio","Television & radio","1.9160843593926717"
"2020-11-27T12:45:16Z","business","Business","1.3906601941741408"
"2020-11-27T12:44:49Z","lifeandstyle","Life and style","1.1673960747798215"
"2020-11-27T12:40:07Z","world","World news","3.5968260840831063"
"2020-11-27T12:39:49Z","film","Film","1.5468937044736828"
"2020-11-27T12:34:49Z","world","World news","2.2106701580455703"
"2020-11-27T12:19:13Z","politics","Politics","2.006438175846317"
"2020-11-27T12:14:41Z","sport","Sport","1.6957828572442128"
"2020-11-27T12:08:23Z","business","Business","2.1711499681693347"
"2020-11-27T12:00:12Z","film","Film","1.442689357868025"
"2020-11-27T12:00:12Z","crosswords","Crosswords","0.0"
"2020-11-27T12:00:11Z","sport","Sport","1.2499921160714227"
"2020-11-27T11:57:50Z","world","World news","2.0571129823983996"
"2020-11-27T11:52:18Z","world","World news","1.8725076443029838"
"2020-11-27T11:49:07Z","sport","Sport","0.0"
"2020-11-27T11:46:03Z","money","Money","1.0195699336612825"
"2020-11-27T11:40:20Z","world","World news","1.3988750499753297"
"2020-11-27T11:38:44Z","global-development","Global development","3.990504959404981"
"2020-11-27T11:30:25Z","lifeandstyle","Life and style","1.5812449723448094"
"2020-11-27T11:03:40Z","commentisfree","Opinion","1.4684774805694978"
"2020-11-27T11:00:25Z","us-news","US news","1.8411464153832022"
"2020-11-27T11:00:25Z","us-news","US news","0.7540034945578056"
