"2020-09-26T23:37:30Z","us-news","US news","1.8005634501287653"
"2020-09-26T23:18:44Z","world","World news","4.55889727857281"
"2020-09-26T23:05:28Z","business","Business","1.2249060139924017"
"2020-09-26T23:01:28Z","crosswords","Crosswords","0.0"
"2020-09-26T23:00:28Z","crosswords","Crosswords","0.0"
"2020-09-26T23:00:28Z","crosswords","Crosswords","0.0"
"2020-09-26T22:53:11Z","us-news","US news","3.2594466191086684"
"2020-09-26T22:44:03Z","uk-news","UK news","3.0908303567828805"
"2020-09-26T21:51:41Z","law","Law","1.9423675115852623"
"2020-09-26T21:30:26Z","football","Football","1.9070797767455114"
"2020-09-26T21:30:26Z","sport","Sport","1.5487148605767378"
"2020-09-26T21:09:33Z","law","Law","1.5310845981875851"
"2020-09-26T21:08:55Z","us-news","US news","1.5656595058802254"
"2020-09-26T20:35:13Z","us-news","US news","2.575758447670356"
"2020-09-26T20:00:25Z","australia-news","Australia news","1.7035590314562348"
"2020-09-26T20:00:25Z","lifeandstyle","Life and style","1.1431879132568141"
"2020-09-26T20:00:25Z","australia-news","Australia news","3.973626763761703"
"2020-09-26T20:00:25Z","business","Business","3.986845008315525"
"2020-09-26T20:00:25Z","australia-news","Australia news","2.098709107058342"
"2020-09-26T20:00:24Z","business","Business","2.6364864715983023"
"2020-09-26T20:00:24Z","politics","Politics","3.944159286850537"
"2020-09-26T20:00:24Z","australia-news","Australia news","2.5689868215902125"
"2020-09-26T19:58:41Z","media","Media","2.767395703818703"
"2020-09-26T19:51:43Z","sport","Sport","1.4925165743751982"
"2020-09-26T19:32:34Z","world","World news","4.36654457453887"
"2020-09-26T19:00:23Z","world","World news","1.1269505652115472"
"2020-09-26T19:00:23Z","politics","Politics","2.8543122550014393"
"2020-09-26T19:00:23Z","football","Football","1.936540404186496"
"2020-09-26T18:52:47Z","uk-news","UK news","1.7145771934717107"
"2020-09-26T18:43:11Z","football","Football","0.47631375775949447"
"2020-09-26T18:41:30Z","football","Football","0.0"
"2020-09-26T18:32:29Z","football","Football","1.3899189162933223"
"2020-09-26T18:25:28Z","politics","Politics","1.2086009504938506"
"2020-09-26T18:17:33Z","uk-news","UK news","2.0217487034504074"
"2020-09-26T18:00:22Z","commentisfree","Opinion","3.653867692665397"
"2020-09-26T17:41:43Z","sport","Sport","0.7486793889073511"
"2020-09-26T17:21:38Z","sport","Sport","1.1860183827691142"
"2020-09-26T17:01:48Z","sport","Sport","0.8304412240721166"
"2020-09-26T17:00:21Z","books","Books","2.2106701580455703"
"2020-09-26T16:49:20Z","sport","Sport","1.1911765031396873"
"2020-09-26T16:42:34Z","world","World news","1.8321615855068296"
"2020-09-26T16:35:55Z","football","Football","2.1911524524174704"
"2020-09-26T16:30:21Z","sport","Sport","0.4828781855221545"
"2020-09-26T16:30:20Z","commentisfree","Opinion","1.115906717680345"
"2020-09-26T16:30:06Z","world","World news","3.111501538064754"
"2020-09-26T16:29:59Z","us-news","US news","0.55748131540679"
"2020-09-26T16:17:33Z","football","Football","1.0376585320933394"
"2020-09-26T16:00:20Z","books","Books","1.9390841839849133"
"2020-09-26T16:00:20Z","commentisfree","Opinion","2.0427009719032965"
"2020-09-26T16:00:20Z","science","Science","3.0973883143658134"
"2020-09-26T16:00:20Z","business","Business","3.9018713165111616"
"2020-09-26T16:00:20Z","tv-and-radio","Television & radio","1.364569051296722"
"2020-09-26T15:33:26Z","uk-news","UK news","3.4833662468586493"
"2020-09-26T15:31:12Z","media","Media","2.629463822665625"
"2020-09-26T15:26:33Z","sport","Sport","0.5148578872939291"
"2020-09-26T15:19:46Z","sport","Sport","0.41438182202129814"
"2020-09-26T15:00:18Z","commentisfree","Opinion","2.614342112791113"
"2020-09-26T15:00:18Z","business","Business","1.935694396193714"
"2020-09-26T15:00:18Z","music","Music","0.0"
"2020-09-26T14:45:18Z","media","Media","0.8680118398853816"
"2020-09-26T14:44:06Z","sport","Sport","1.663850445351566"
"2020-09-26T14:43:18Z","education","Education","2.490533152404595"
"2020-09-26T14:37:02Z","us-news","US news","4.127854805964398"
"2020-09-26T14:23:34Z","world","World news","3.9953035964358885"
"2020-09-26T14:11:17Z","commentisfree","Opinion","1.6062455713351274"
"2020-09-26T14:00:17Z","music","Music","1.83589174297828"
"2020-09-26T14:00:17Z","film","Film","0.9972673982188522"
"2020-09-26T14:00:17Z","fashion","Fashion","1.4405389071763959"
"2020-09-26T13:48:21Z","football","Football","1.542001971650476"
"2020-09-26T13:15:16Z","politics","Politics","2.9401706800034018"
"2020-09-26T13:00:16Z","music","Music","1.7374127931818613"
"2020-09-26T13:00:16Z","commentisfree","Opinion","2.436886566763554"
"2020-09-26T13:00:16Z","lifeandstyle","Life and style","1.1157917346827542"
"2020-09-26T12:48:01Z","us-news","US news","2.3522050388276545"
"2020-09-26T12:45:15Z","media","Media","2.1138781382676464"
"2020-09-26T12:29:35Z","us-news","US news","2.2133865452932175"
"2020-09-26T12:00:15Z","fashion","Fashion","1.8466909014195694"
"2020-09-26T12:00:14Z","music","Music","0.9639602745610888"
"2020-09-26T11:30:14Z","music","Music","0.8940805845484991"
"2020-09-26T11:00:14Z","books","Books","2.3086071921571385"
"2020-09-26T11:00:14Z","commentisfree","Opinion","2.347438885823071"
"2020-09-26T11:00:14Z","music","Music","2.127808962236969"
"2020-09-26T11:00:13Z","technology","Technology","1.9601878649167124"
"2020-09-26T11:00:13Z","football","Football","0.8828453697205432"
"2020-09-26T10:58:10Z","football","Football","0.0"
"2020-09-26T10:28:19Z","us-news","US news","2.550937504939704"
"2020-09-26T10:15:09Z","business","Business","3.5332316105749277"
"2020-09-26T10:00:56Z","uk-news","UK news","1.9435567033819827"
"2020-09-26T10:00:13Z","food","Food","1.2421509127688775"
"2020-09-26T10:00:13Z","fashion","Fashion","1.631945811286209"
"2020-09-26T10:00:13Z","us-news","US news","2.9312726447678474"
"2020-09-26T10:00:13Z","lifeandstyle","Life and style","0.5228410605104018"
"2020-09-26T10:00:13Z","tv-and-radio","Television & radio","2.5270329756398353"
"2020-09-26T10:00:12Z","commentisfree","Opinion","4.338473716410849"
"2020-09-26T10:00:12Z","football","Football","0.4509485856870486"
"2020-09-26T09:30:11Z","food","Food","0.8557675934060813"
"2020-09-26T09:15:11Z","environment","Environment","1.5348817442618201"
"2020-09-26T09:09:10Z","politics","Politics","2.382879975678375"
"2020-09-26T09:00:11Z","culture","Culture","1.4850278750414974"
"2020-09-26T09:00:11Z","money","Money","2.2207975269558453"
"2020-09-26T08:00:12Z","books","Books","1.2794624296082386"
"2020-09-26T08:00:11Z","fashion","Fashion","1.1634086857687724"
"2020-09-26T08:00:11Z","commentisfree","Opinion","3.5782307188345457"
