"2020-05-17T23:33:38Z","world","World news","4.430060991127804"
"2020-05-17T23:07:32Z","world","World news","4.227819646955058"
"2020-05-17T23:01:13Z","politics","Politics","3.295195112514367"
"2020-05-17T23:01:12Z","politics","Politics","3.0463826438125525"
"2020-05-17T23:01:12Z","money","Money","3.3923460635314453"
"2020-05-17T23:01:12Z","law","Law","2.7963428082478887"
"2020-05-17T23:01:12Z","football","Football","2.572704601590517"
"2020-05-17T23:01:12Z","world","World news","3.8113904946570196"
"2020-05-17T23:00:12Z","crosswords","Crosswords","0.0"
"2020-05-17T23:00:12Z","crosswords","Crosswords","0.0"
"2020-05-17T23:00:12Z","uk-news","UK news","3.540087795241508"
"2020-05-17T23:00:12Z","business","Business","3.690083731731109"
"2020-05-17T23:00:12Z","crosswords","Crosswords","0.0"
"2020-05-17T22:57:31Z","us-news","US news","3.6325302173208964"
"2020-05-17T21:09:37Z","australia-news","Australia news","3.093850744637011"
"2020-05-17T20:30:09Z","science","Science","0.0"
"2020-05-17T20:10:24Z","us-news","US news","3.7315809385618355"
"2020-05-17T20:00:08Z","news","News","2.229469184413752"
"2020-05-17T19:00:07Z","football","Football","2.0137555486430823"
"2020-05-17T19:00:07Z","politics","Politics","2.2721651261469464"
"2020-05-17T18:28:42Z","us-news","US news","2.405314551209955"
"2020-05-17T18:17:54Z","football","Football","1.8374540617867803"
"2020-05-17T18:15:40Z","world","World news","3.026803132133577"
"2020-05-17T18:08:16Z","world","World news","3.447915006229615"
"2020-05-17T17:59:07Z","football","Football","1.7829900473465425"
"2020-05-17T17:43:47Z","artanddesign","Art and design","0.0"
"2020-05-17T17:40:56Z","world","World news","1.5413885855996317"
"2020-05-17T17:31:00Z","society","Society","4.488905458196595"
"2020-05-17T17:30:44Z","world","World news","4.266384107622757"
"2020-05-17T17:30:06Z","culture","Culture","1.1856236656577395"
"2020-05-17T17:30:06Z","australia-news","Australia news","3.677171894831384"
"2020-05-17T17:30:06Z","australia-news","Australia news","3.086454826113522"
"2020-05-17T17:30:05Z","sport","Sport","2.139908616192367"
"2020-05-17T17:30:05Z","commentisfree","Opinion","3.4189018937309963"
"2020-05-17T17:30:05Z","australia-news","Australia news","2.7362108013687547"
"2020-05-17T17:30:05Z","australia-news","Australia news","2.704944608544057"
"2020-05-17T17:25:05Z","commentisfree","Opinion","2.0236629641188526"
"2020-05-17T17:14:26Z","science","Science","3.55243826312207"
"2020-05-17T17:12:42Z","technology","Technology","2.6963071736985667"
"2020-05-17T17:04:23Z","world","World news","2.0653318211372906"
"2020-05-17T17:03:11Z","world","World news","3.4658034924405134"
"2020-05-17T17:01:52Z","society","Society","2.4778146704792374"
"2020-05-17T17:01:19Z","commentisfree","Opinion","2.0915914069938597"
"2020-05-17T16:58:49Z","commentisfree","Opinion","3.4062341293353695"
"2020-05-17T16:58:33Z","politics","Politics","4.447317492807172"
"2020-05-17T16:57:31Z","business","Business","3.270911019836374"
"2020-05-17T16:54:56Z","world","World news","3.1579583673867946"
"2020-05-17T16:50:33Z","football","Football","3.061281505046092"
"2020-05-17T16:44:52Z","news","News","2.7667952881059645"
"2020-05-17T16:43:10Z","uk-news","UK news","3.857961991463248"
"2020-05-17T16:43:05Z","world","World news","2.542865595657694"
"2020-05-17T16:35:30Z","stage","Stage","1.5282513498452008"
"2020-05-17T16:33:16Z","society","Society","2.527136866390078"
"2020-05-17T16:23:38Z","business","Business","2.709493815483355"
"2020-05-17T16:18:32Z","uk-news","UK news","1.1121260078348325"
"2020-05-17T16:16:47Z","us-news","US news","2.2597671585152606"
"2020-05-17T16:16:12Z","education","Education","0.8806342806547954"
"2020-05-17T15:55:30Z","sport","Sport","2.0427009719032965"
"2020-05-17T15:37:03Z","football","Football","2.2645103719124067"
"2020-05-17T15:34:06Z","world","World news","4.111321061372365"
"2020-05-17T15:30:59Z","world","World news","1.538701361342322"
"2020-05-17T15:27:25Z","world","World news","3.2086346800112064"
"2020-05-17T15:10:05Z","football","Football","1.3961243079478736"
"2020-05-17T15:07:35Z","society","Society","3.6887222090471763"
"2020-05-17T14:52:21Z","world","World news","2.2521571732334076"
"2020-05-17T14:35:50Z","commentisfree","Opinion","1.9851574053611263"
"2020-05-17T14:26:30Z","world","World news","3.1420217453896417"
"2020-05-17T14:19:23Z","world","World news","4.230905209598512"
"2020-05-17T14:16:32Z","world","World news","4.403115313039484"
"2020-05-17T14:13:14Z","music","Music","1.50262073227981"
"2020-05-17T14:08:07Z","society","Society","3.397916475505736"
"2020-05-17T14:01:01Z","science","Science","0.9651324863136735"
"2020-05-17T14:00:46Z","sport","Sport","3.0889210562549176"
"2020-05-17T14:00:02Z","music","Music","0.0"
"2020-05-17T14:00:02Z","artanddesign","Art and design","2.668580285263673"
"2020-05-17T14:00:02Z","lifeandstyle","Life and style","2.3027487457233202"
"2020-05-17T14:00:01Z","lifeandstyle","Life and style","2.3633937426133538"
"2020-05-17T14:00:01Z","environment","Environment","3.6423356550980763"
"2020-05-17T13:59:29Z","commentisfree","Opinion","3.611027549745529"
"2020-05-17T13:55:36Z","world","World news","1.9678907936517402"
"2020-05-17T13:50:45Z","world","World news","3.0034304396757534"
"2020-05-17T13:38:25Z","business","Business","2.0556596178287996"
"2020-05-17T13:23:56Z","stage","Stage","1.8866172626867321"
"2020-05-17T13:15:08Z","us-news","US news","4.0083155035825815"
"2020-05-17T13:11:48Z","world","World news","4.233138183640092"
"2020-05-17T13:06:21Z","business","Business","1.7922804925295828"
"2020-05-17T13:00:42Z","football","Football","1.8658609395791521"
"2020-05-17T13:00:02Z","lifeandstyle","Life and style","0.934990505297973"
"2020-05-17T13:00:02Z","film","Film","2.152516671159635"
"2020-05-17T13:00:01Z","commentisfree","Opinion","0.913301193025789"
"2020-05-17T13:00:01Z","sport","Sport","1.2712198175028062"
"2020-05-17T12:55:35Z","business","Business","3.544088240599936"
"2020-05-17T12:48:52Z","world","World news","3.8346850848887435"
