"2020-02-23T22:33:51Z","sport","Sport","1.8053129785679367"
"2020-02-23T22:30:03Z","football","Football","1.5874071236950278"
"2020-02-23T22:30:03Z","artanddesign","Art and design","1.4712279352149231"
"2020-02-23T22:30:03Z","football","Football","1.1716060545784281"
"2020-02-23T22:00:03Z","tv-and-radio","Television & radio","1.8635564423396647"
"2020-02-23T22:00:03Z","sport","Sport","2.6813942111000446"
"2020-02-23T21:30:02Z","science","Science","0.0"
"2020-02-23T21:00:01Z","news","News","2.3191143949452564"
"2020-02-23T20:53:26Z","football","Football","0.0"
"2020-02-23T20:25:26Z","us-news","US news","0.8123216175817567"
"2020-02-23T20:01:22Z","sport","Sport","0.42213216059337605"
"2020-02-23T20:01:12Z","australia-news","Australia news","3.3574436861645736"
"2020-02-23T20:00:00Z","football","Football","1.8764708455533117"
"2020-02-23T20:00:00Z","tv-and-radio","Television & radio","1.3559539284728723"
"2020-02-23T19:51:40Z","media","Media","0.0"
"2020-02-23T19:50:27Z","sport","Sport","0.0"
"2020-02-23T19:30:16Z","sport","Sport","2.7087504812428724"
"2020-02-23T19:30:07Z","sport","Sport","1.423013462082771"
"2020-02-23T19:28:56Z","uk-news","UK news","0.49184095917872345"
"2020-02-23T19:28:00Z","society","Society","4.152258805821868"
"2020-02-23T19:05:20Z","commentisfree","Opinion","1.8102247789000996"
"2020-02-23T19:04:12Z","commentisfree","Opinion","1.9934960632426901"
"2020-02-23T19:02:42Z","film","Film","0.790645545044823"
"2020-02-23T19:01:03Z","commentisfree","Opinion","2.3321696931433813"
"2020-02-23T19:00:07Z","film","Film","1.9885823494617763"
"2020-02-23T19:00:07Z","environment","Environment","0.0"
"2020-02-23T18:58:27Z","football","Football","1.0505993747616886"
"2020-02-23T18:58:15Z","world","World news","4.179928675023746"
"2020-02-23T18:46:58Z","football","Football","0.43461334959372566"
"2020-02-23T18:43:36Z","politics","Politics","1.7005167382663915"
"2020-02-23T18:38:49Z","world","World news","4.388626522497593"
"2020-02-23T18:35:02Z","politics","Politics","2.3866084712637408"
"2020-02-23T18:18:13Z","world","World news","4.50433506358429"
"2020-02-23T18:14:27Z","commentisfree","Opinion","2.198749839786353"
