"2020-06-18T18:04:59Z","uk-news","UK news","2.058436597357095"
"2020-06-18T18:00:55Z","sport","Sport","1.5033000939777121"
"2020-06-18T17:53:39Z","uk-news","UK news","0.8585002952603487"
"2020-06-18T17:52:11Z","football","Football","1.6422277352570913"
"2020-06-18T17:52:05Z","us-news","US news","1.3881722959440908"
"2020-06-18T17:51:33Z","commentisfree","Opinion","2.7545862688315004"
"2020-06-18T17:50:58Z","politics","Politics","4.209040382999271"
"2020-06-18T17:50:40Z","sport","Sport","1.2949359387048676"
"2020-06-18T17:49:56Z","society","Society","3.267388558046812"
"2020-06-18T17:49:20Z","commentisfree","Opinion","2.2776988589666507"
"2020-06-18T17:43:02Z","world","World news","0.9499667471952393"
"2020-06-18T17:41:56Z","film","Film","1.3893018821838459"
"2020-06-18T17:38:51Z","politics","Politics","1.1739166717322402"
"2020-06-18T17:38:34Z","film","Film","2.029191060665276"
"2020-06-18T17:37:31Z","sport","Sport","1.6761666628137055"
"2020-06-18T17:35:43Z","world","World news","1.8415973024299306"
"2020-06-18T17:34:45Z","politics","Politics","2.8619733237547464"
"2020-06-18T17:34:19Z","world","World news","0.0"
"2020-06-18T17:33:04Z","politics","Politics","1.004339632733442"
"2020-06-18T17:32:38Z","commentisfree","Opinion","0.5863679734068556"
"2020-06-18T17:31:59Z","uk-news","UK news","2.794281546851041"
"2020-06-18T17:30:57Z","football","Football","2.0335076983239238"
"2020-06-18T17:30:56Z","lifeandstyle","Life and style","1.7532385906878896"
"2020-06-18T17:30:56Z","commentisfree","Opinion","3.1304344838341103"
"2020-06-18T17:30:55Z","australia-news","Australia news","1.789448398174005"
"2020-06-18T17:30:55Z","sport","Sport","0.0"
"2020-06-18T17:30:55Z","culture","Culture","1.592735120336415"
"2020-06-18T17:30:55Z","books","Books","2.107049681506982"
"2020-06-18T17:30:55Z","australia-news","Australia news","1.288524511407326"
"2020-06-18T17:30:55Z","environment","Environment","3.47807120462196"
"2020-06-18T17:29:59Z","business","Business","2.8813019567836173"
"2020-06-18T17:26:59Z","world","World news","3.641747750004614"
"2020-06-18T17:26:48Z","commentisfree","Opinion","2.6882651175117878"
"2020-06-18T17:24:07Z","society","Society","4.1865819620541265"
"2020-06-18T17:05:53Z","society","Society","3.7142451387989097"
"2020-06-18T17:05:02Z","business","Business","1.471486410758631"
"2020-06-18T17:04:02Z","us-news","US news","1.5983310945671103"
"2020-06-18T17:00:54Z","sport","Sport","0.4906099916257027"
"2020-06-18T16:52:08Z","football","Football","0.34732908152049463"
"2020-06-18T16:50:54Z","sport","Sport","1.3250652748836866"
"2020-06-18T16:45:01Z","world","World news","1.3550281181411608"
"2020-06-18T16:44:43Z","business","Business","1.3949818567405126"
"2020-06-18T16:41:11Z","world","World news","1.0815738686175864"
"2020-06-18T16:40:53Z","us-news","US news","4.394750775130625"
"2020-06-18T16:37:40Z","world","World news","2.9753397902633765"
"2020-06-18T16:35:42Z","business","Business","2.4746414276890776"
"2020-06-18T16:32:36Z","sport","Sport","2.8487075210330524"
"2020-06-18T16:30:23Z","world","World news","2.1850351722015837"
"2020-06-18T16:26:34Z","football","Football","2.2376609064265995"
"2020-06-18T16:18:55Z","commentisfree","Opinion","1.9614993793105155"
"2020-06-18T16:10:54Z","music","Music","0.0"
"2020-06-18T16:08:59Z","world","World news","1.264037045068586"
"2020-06-18T16:07:09Z","business","Business","1.782298660723826"
"2020-06-18T16:05:17Z","artanddesign","Art and design","1.1222712629847567"
"2020-06-18T16:00:53Z","education","Education","3.182858017133753"
"2020-06-18T15:52:50Z","world","World news","3.6166232055015333"
"2020-06-18T15:44:31Z","business","Business","3.785415268076512"
"2020-06-18T15:39:42Z","commentisfree","Opinion","1.160202876364466"
"2020-06-18T15:24:39Z","music","Music","2.6276418121648715"
"2020-06-18T15:09:40Z","uk-news","UK news","1.1758499454140374"
"2020-06-18T15:08:40Z","football","Football","2.2536812860038764"
"2020-06-18T15:03:44Z","artanddesign","Art and design","0.8461566334445122"
"2020-06-18T15:03:00Z","sport","Sport","0.45302651930710347"
"2020-06-18T15:01:27Z","culture","Culture","3.422619471017288"
"2020-06-18T15:00:52Z","environment","Environment","3.902746799204826"
"2020-06-18T14:59:52Z","film","Film","0.0"
"2020-06-18T14:53:55Z","football","Football","3.5140318372069292"
"2020-06-18T14:45:31Z","education","Education","1.6172549426981269"
"2020-06-18T14:40:08Z","sport","Sport","2.9705468545286555"
"2020-06-18T14:32:38Z","science","Science","1.971060877138769"
"2020-06-18T14:28:45Z","uk-news","UK news","1.65825698878279"
"2020-06-18T14:23:44Z","football","Football","0.0"
"2020-06-18T14:20:38Z","us-news","US news","1.7591832987934424"
"2020-06-18T14:19:59Z","us-news","US news","0.43043320460086787"
"2020-06-18T14:19:15Z","us-news","US news","1.7641757406368017"
"2020-06-18T14:17:42Z","business","Business","3.0566477290313907"
"2020-06-18T14:17:40Z","artanddesign","Art and design","1.9487727464299465"
"2020-06-18T14:17:09Z","football","Football","1.184047720552676"
"2020-06-18T14:10:13Z","music","Music","1.1053237232560966"
"2020-06-18T14:09:56Z","film","Film","1.517438624008273"
"2020-06-18T14:07:41Z","business","Business","2.2621352992183534"
"2020-06-18T14:04:44Z","inequality","Inequality","2.8103203750514023"
"2020-06-18T14:00:50Z","music","Music","0.0"
"2020-06-18T13:59:25Z","music","Music","1.2735007873758333"
"2020-06-18T13:59:23Z","commentisfree","Opinion","1.7760993783250458"
"2020-06-18T13:56:08Z","commentisfree","Opinion","3.3835018722407817"
"2020-06-18T13:40:37Z","media","Media","2.4537293819811725"
"2020-06-18T13:34:37Z","world","World news","4.349947565902288"
"2020-06-18T13:31:19Z","travel","Travel","3.303850172216386"
"2020-06-18T13:20:00Z","business","Business","3.4668695314359943"
"2020-06-18T13:13:15Z","world","World news","1.2681520655350877"
"2020-06-18T13:07:08Z","world","World news","1.07095278987671"
"2020-06-18T13:01:10Z","business","Business","2.9686646838459136"
"2020-06-18T12:58:22Z","uk-news","UK news","1.5431219971162642"
"2020-06-18T12:57:19Z","sport","Sport","1.8267668858635406"
"2020-06-18T12:48:23Z","business","Business","1.1350050657291426"
"2020-06-18T12:45:30Z","us-news","US news","2.217519872959902"
"2020-06-18T12:40:43Z","business","Business","3.579577508983523"
"2020-06-18T12:39:59Z","world","World news","2.300594659257186"
"2020-06-18T12:36:26Z","world","World news","3.9048336101560377"
"2020-06-18T12:30:49Z","culture","Culture","1.3925410157887006"
"2020-06-18T12:20:46Z","sport","Sport","1.55814461804655"
"2020-06-18T12:14:19Z","uk-news","UK news","3.205686216106553"
"2020-06-18T12:10:33Z","world","World news","4.370693557095464"
"2020-06-18T12:07:45Z","commentisfree","Opinion","4.30493417814195"
"2020-06-18T12:01:14Z","tv-and-radio","Television & radio","1.4480192246220958"
"2020-06-18T12:00:48Z","film","Film","2.3240128560758517"
"2020-06-18T12:00:48Z","stage","Stage","2.457891452634045"
"2020-06-18T11:58:33Z","world","World news","4.344463652795249"
"2020-06-18T11:57:20Z","politics","Politics","1.5027565465784123"
"2020-06-18T11:54:13Z","books","Books","0.0"
"2020-06-18T11:48:38Z","business","Business","2.411372565741851"
"2020-06-18T11:38:04Z","uk-news","UK news","0.5206136301321536"
"2020-06-18T11:31:19Z","world","World news","0.7609230442143259"
"2020-06-18T11:30:55Z","environment","Environment","3.26400229950717"
"2020-06-18T11:30:47Z","stage","Stage","3.483066295900146"
"2020-06-18T11:11:00Z","global-development","Global development","3.0500692763882116"
"2020-06-18T11:00:47Z","music","Music","1.4519738614093665"
"2020-06-18T11:00:47Z","food","Food","3.2100565614341194"
"2020-06-18T11:00:47Z","business","Business","3.9853055138276785"
"2020-06-18T11:00:47Z","travel","Travel","0.43461334959372566"
"2020-06-18T11:00:02Z","travel","Travel","0.5877866649021191"
"2020-06-18T10:45:47Z","us-news","US news","3.562157125246581"
"2020-06-18T10:45:06Z","music","Music","2.114687480741511"
"2020-06-18T10:41:21Z","stage","Stage","2.573013917298267"
"2020-06-18T10:30:47Z","food","Food","0.7751695523372306"
"2020-06-18T10:30:46Z","us-news","US news","1.2308802572458604"
"2020-06-18T10:30:46Z","commentisfree","Opinion","2.4596665804327604"
"2020-06-18T10:30:18Z","uk-news","UK news","3.447241725678484"
"2020-06-18T10:29:45Z","us-news","US news","2.725079080034924"
"2020-06-18T10:22:43Z","commentisfree","Opinion","2.3854348555020195"
"2020-06-18T10:11:28Z","music","Music","2.032752249700908"
"2020-06-18T10:06:03Z","business","Business","1.354174811697778"
"2020-06-18T10:00:46Z","film","Film","0.573233393492083"
"2020-06-18T10:00:46Z","environment","Environment","3.587265664457719"
"2020-06-18T10:00:46Z","us-news","US news","2.332836419514162"
"2020-06-18T10:00:23Z","music","Music","1.7770316625178115"
"2020-06-18T09:56:03Z","culture","Culture","1.594520696053977"
"2020-06-18T09:55:30Z","commentisfree","Opinion","1.8382314345061648"
"2020-06-18T09:54:44Z","australia-news","Australia news","1.7055667578592613"
"2020-06-18T09:42:05Z","australia-news","Australia news","1.80862327528006"
"2020-06-18T09:36:22Z","australia-news","Australia news","3.3662780661517417"
"2020-06-18T09:36:07Z","film","Film","1.6766901394432678"
"2020-06-18T09:30:45Z","commentisfree","Opinion","1.9244039438343499"
"2020-06-18T09:30:45Z","travel","Travel","1.0623089124126686"
"2020-06-18T09:24:25Z","money","Money","0.0"
"2020-06-18T09:14:10Z","football","Football","1.7259317073658642"
"2020-06-18T09:00:45Z","books","Books","0.9992511995140779"
"2020-06-18T09:00:45Z","games","Games","0.0"
"2020-06-18T09:00:45Z","culture","Culture","0.8906781560174288"
"2020-06-18T09:00:45Z","us-news","US news","1.890187344464966"
"2020-06-18T09:00:44Z","sport","Sport","0.0"
"2020-06-18T08:59:16Z","commentisfree","Opinion","2.3007870703340387"
"2020-06-18T08:55:09Z","business","Business","3.01923664049475"
"2020-06-18T08:44:52Z","careers","Guardian Careers","2.5345718658255474"
"2020-06-18T08:43:13Z","society","Society","3.693640542075292"
"2020-06-18T08:34:20Z","business","Business","1.9270775992423566"
"2020-06-18T08:06:17Z","environment","Environment","2.202575760674079"
"2020-06-18T08:04:03Z","guardian-masterclasses","Guardian Masterclasses","2.831332981532494"
"2020-06-18T08:00:44Z","film","Film","0.9400316341694208"
"2020-06-18T08:00:44Z","tv-and-radio","Television & radio","0.0"
"2020-06-18T08:00:43Z","sport","Sport","2.251323754124417"
"2020-06-18T07:45:45Z","environment","Environment","2.2853089947005008"
"2020-06-18T07:30:43Z","society","Society","3.411489067698703"
"2020-06-18T07:00:43Z","artanddesign","Art and design","1.296702961736428"
"2020-06-18T07:00:42Z","football","Football","2.01766275500284"
"2020-06-18T07:00:42Z","football","Football","0.9414599752658057"
"2020-06-18T07:00:42Z","tv-and-radio","Television & radio","1.8426896087703617"
"2020-06-18T07:00:42Z","commentisfree","Opinion","1.9323199059135918"
"2020-06-18T06:40:45Z","world","World news","1.8423064052404043"
"2020-06-18T06:40:12Z","media","Media","0.8312452525023111"
"2020-06-18T06:30:42Z","books","Books","1.7721250318023587"
"2020-06-18T06:30:41Z","environment","Environment","2.8690629183459233"
"2020-06-18T06:19:37Z","commentisfree","Opinion","1.4375274610794206"
"2020-06-18T06:16:15Z","australia-news","Australia news","2.1384134830238772"
"2020-06-18T06:15:41Z","global-development","Global development","2.1211214402577663"
"2020-06-18T06:15:41Z","world","World news","3.8815893030074693"
"2020-06-18T06:12:56Z","australia-news","Australia news","2.562491347211268"
"2020-06-18T06:00:42Z","film","Film","1.7228282076069164"
"2020-06-18T06:00:41Z","books","Books","0.9829173723755882"
"2020-06-18T06:00:41Z","society","Society","4.562691226267996"
"2020-06-18T06:00:41Z","commentisfree","Opinion","2.455761099031398"
"2020-06-18T06:00:41Z","commentisfree","Opinion","0.0"
"2020-06-18T06:00:41Z","law","Law","2.225618969252879"
"2020-06-18T05:41:40Z","business","Business","3.025180913857375"
"2020-06-18T05:37:17Z","media","Media","0.917342019798568"
"2020-06-18T05:35:45Z","world","World news","3.0340737042500496"
"2020-06-18T05:25:41Z","us-news","US news","1.3808813754345337"
"2020-06-18T05:24:57Z","world","World news","4.263576577244872"
"2020-06-18T05:20:40Z","tv-and-radio","Television & radio","1.1393209623202056"
"2020-06-18T05:00:42Z","fashion","Fashion","1.4850759056796743"
"2020-06-18T05:00:41Z","culture","Culture","2.5218917003402264"
"2020-06-18T05:00:41Z","travel","Travel","2.7709964099600684"
"2020-06-18T05:00:41Z","commentisfree","Opinion","3.5654310271328815"
"2020-06-18T05:00:41Z","lifeandstyle","Life and style","3.1991208453396696"
"2020-06-18T05:00:41Z","world","World news","1.4100048408922992"
"2020-06-18T05:00:41Z","artanddesign","Art and design","1.1508865532147385"
"2020-06-18T05:00:40Z","environment","Environment","3.42815392939645"
"2020-06-18T05:00:40Z","society","Society","3.334328359214936"
"2020-06-18T05:00:40Z","global","Global","3.306198147814863"
"2020-06-18T05:00:40Z","world","World news","2.0962465363106455"
"2020-06-18T05:00:39Z","books","Books","1.7687380495151492"
"2020-06-18T04:52:44Z","australia-news","Australia news","1.141734407727598"
"2020-06-18T04:44:39Z","football","Football","0.7557958594755235"
"2020-06-18T04:30:39Z","environment","Environment","0.8953636492985938"
"2020-06-18T04:26:51Z","us-news","US news","1.3100502483148764"
"2020-06-18T04:16:11Z","world","World news","1.6997983077839667"
"2020-06-18T04:01:26Z","commentisfree","Opinion","2.016855510586556"
"2020-06-18T04:00:38Z","environment","Environment","2.6212127052362906"
"2020-06-18T03:14:12Z","australia-news","Australia news","1.0087460326577822"
"2020-06-18T03:07:37Z","us-news","US news","1.0986122886681098"
"2020-06-18T02:35:11Z","world","World news","4.455879778198477"
"2020-06-18T02:23:35Z","tv-and-radio","Television & radio","2.7392884912420747"
"2020-06-18T02:08:45Z","commentisfree","Opinion","2.410105436705302"
"2020-06-18T01:59:42Z","us-news","US news","3.8805484874966676"
"2020-06-18T01:55:03Z","lifeandstyle","Life and style","1.3754432698842367"
"2020-06-18T01:38:49Z","australia-news","Australia news","2.7087504812428724"
"2020-06-18T01:27:00Z","us-news","US news","0.5924465890976417"
"2020-06-18T00:53:11Z","us-news","US news","2.309363078024133"
"2020-06-18T00:26:24Z","australia-news","Australia news","1.7661826274384054"
"2020-06-18T00:25:37Z","industry-superfunds-supercharged-future","Industry SuperFunds: Supercharged future","2.85062748207403"
"2020-06-18T00:16:32Z","us-news","US news","3.1254862831046113"
"2020-06-18T00:06:28Z","world","World news","2.2670116995150567"
"2020-06-18T00:02:02Z","football","Football","0.48598907090432486"
