"2020-01-18T17:30:34Z","music","Music","1.5601212939224225"
"2020-01-18T17:30:34Z","commentisfree","Opinion","1.6142552641831445"
"2020-01-18T17:28:49Z","sport","Sport","0.0"
"2020-01-18T17:27:39Z","football","Football","0.0"
"2020-01-18T17:27:25Z","football","Football","1.3420908096056514"
"2020-01-18T17:26:10Z","politics","Politics","2.409244885732414"
"2020-01-18T17:11:22Z","football","Football","2.0495458732351186"
"2020-01-18T17:10:00Z","environment","Environment","1.7814181154333226"
"2020-01-18T17:09:20Z","football","Football","1.837145811306166"
"2020-01-18T17:07:29Z","football","Football","1.00727258610348"
"2020-01-18T17:06:33Z","tv-and-radio","Television & radio","1.7764488415647206"
"2020-01-18T17:05:40Z","world","World news","1.1180963667513508"
"2020-01-18T17:04:59Z","tv-and-radio","Television & radio","1.4814757662153901"
"2020-01-18T17:02:46Z","football","Football","1.1723751357105543"
"2020-01-18T17:00:34Z","food","Food","1.7275679092921372"
"2020-01-18T17:00:34Z","fashion","Fashion","0.0"
"2020-01-18T17:00:34Z","food","Food","0.4428270846668203"
"2020-01-18T17:00:33Z","society","Society","3.711744552984282"
"2020-01-18T17:00:33Z","business","Business","1.3377781897651304"
"2020-01-18T17:00:33Z","artanddesign","Art and design","2.3515907047566844"
"2020-01-18T17:00:33Z","music","Music","1.1750757864144108"
"2020-01-18T16:32:49Z","media","Media","2.160584079124766"
"2020-01-18T16:29:32Z","lifeandstyle","Life and style","0.8680118398853816"
"2020-01-18T16:12:52Z","sport","Sport","0.0"
"2020-01-18T16:01:18Z","sport","Sport","1.6883228899866858"
"2020-01-18T16:00:33Z","lifeandstyle","Life and style","1.7434408919572473"
"2020-01-18T16:00:33Z","technology","Technology","2.190974556991048"
"2020-01-18T16:00:33Z","commentisfree","Opinion","2.6789603216062363"
"2020-01-18T16:00:33Z","food","Food","1.082433536125368"
"2020-01-18T16:00:33Z","music","Music","1.2462536846088355"
"2020-01-18T16:00:32Z","technology","Technology","1.3130221600135648"
"2020-01-18T16:00:32Z","fashion","Fashion","0.0"
"2020-01-18T16:00:32Z","technology","Technology","0.7609230442143259"
"2020-01-18T15:57:00Z","politics","Politics","1.6455963296976317"
"2020-01-18T15:54:18Z","sport","Sport","0.7942841138768488"
"2020-01-18T15:38:37Z","us-news","US news","0.9293880306244977"
"2020-01-18T15:30:31Z","commentisfree","Opinion","1.1121260078348325"
"2020-01-18T15:26:46Z","world","World news","0.7695286795181606"
"2020-01-18T15:05:31Z","world","World news","0.7391200005587497"
"2020-01-18T15:00:31Z","culture","Culture","1.4956428748934292"
"2020-01-18T15:00:31Z","film","Film","1.1736594360115844"
"2020-01-18T14:59:09Z","us-news","US news","1.8863295250278291"
"2020-01-18T14:50:26Z","football","Football","1.464257201155142"
"2020-01-18T14:43:45Z","football","Football","0.7655079606228307"
"2020-01-18T14:35:03Z","football","Football","1.321627520870845"
"2020-01-18T14:10:59Z","commentisfree","Opinion","1.2820905835898881"
"2020-01-18T14:00:41Z","football","Football","0.0"
"2020-01-18T14:00:30Z","travel","Travel","1.8057849445825593"
"2020-01-18T14:00:30Z","lifeandstyle","Life and style","0.0"
"2020-01-18T14:00:30Z","artanddesign","Art and design","2.0107340176052926"
"2020-01-18T14:00:30Z","music","Music","0.5902864430094972"
"2020-01-18T14:00:30Z","music","Music","2.150853754625268"
"2020-01-18T14:00:29Z","commentisfree","Opinion","1.41352519036667"
"2020-01-18T13:30:29Z","membership","Membership","1.1954463536267828"
"2020-01-18T13:15:29Z","culture","Culture","1.329135947279942"
"2020-01-18T13:00:28Z","law","Law","2.967114369311187"
"2020-01-18T13:00:03Z","film","Film","0.0"
"2020-01-18T12:59:00Z","sport","Sport","1.706386392413727"
"2020-01-18T12:22:44Z","us-news","US news","0.6287545277035751"
"2020-01-18T12:01:27Z","education","Education","2.196780256306971"
"2020-01-18T12:00:28Z","world","World news","2.378018462143604"
"2020-01-18T12:00:27Z","commentisfree","Opinion","1.68335017072087"
"2020-01-18T12:00:27Z","business","Business","1.3657997256146317"
"2020-01-18T12:00:27Z","football","Football","1.1860183827691142"
"2020-01-18T12:00:27Z","music","Music","0.9996128084172615"
"2020-01-18T11:40:42Z","sport","Sport","1.3069298050649478"
"2020-01-18T11:30:26Z","food","Food","1.548350220454262"
"2020-01-18T11:16:31Z","sport","Sport","1.1677774106076444"
"2020-01-18T11:12:51Z","sport","Sport","0.0"
"2020-01-18T11:00:27Z","lifeandstyle","Life and style","0.0"
"2020-01-18T11:00:27Z","lifeandstyle","Life and style","0.8312452525023111"
"2020-01-18T11:00:26Z","us-news","US news","1.9262232628525289"
"2020-01-18T11:00:26Z","travel","Travel","1.8651688280195966"
"2020-01-18T11:00:26Z","lifeandstyle","Life and style","0.5334018334499845"
"2020-01-18T11:00:26Z","tv-and-radio","Television & radio","0.0"
"2020-01-18T10:58:26Z","books","Books","1.9218962941928794"
"2020-01-18T10:30:25Z","stage","Stage","2.0196845988766237"
"2020-01-18T10:30:25Z","food","Food","0.0"
"2020-01-18T10:29:33Z","australia-news","Australia news","4.702641946240514"
"2020-01-18T10:00:25Z","artanddesign","Art and design","2.477302050402781"
"2020-01-18T10:00:24Z","tv-and-radio","Television & radio","0.6385088499563738"
"2020-01-18T09:55:00Z","global","Global","1.812901905801864"
"2020-01-18T09:30:24Z","lifeandstyle","Life and style","3.032303370024634"
"2020-01-18T09:21:23Z","world","World news","4.358839253297019"
"2020-01-18T09:00:24Z","books","Books","2.739437917312693"
"2020-01-18T09:00:24Z","environment","Environment","1.6964121692099134"
"2020-01-18T09:00:24Z","lifeandstyle","Life and style","1.550018820302451"
"2020-01-18T09:00:24Z","environment","Environment","1.3419389503488224"
"2020-01-18T09:00:23Z","football","Football","0.0"
"2020-01-18T09:00:23Z","commentisfree","Opinion","0.9661396847334058"
"2020-01-18T09:00:23Z","football","Football","0.0"
"2020-01-18T08:30:23Z","world","World news","2.2619870877232433"
"2020-01-18T08:30:23Z","money","Money","1.3904335956280698"
"2020-01-18T08:00:23Z","lifeandstyle","Life and style","1.31675873884894"
"2020-01-18T08:00:23Z","fashion","Fashion","1.1378783029607225"
"2020-01-18T08:00:23Z","commentisfree","Opinion","2.7207781715977024"
"2020-01-18T08:00:22Z","film","Film","1.9493465785538946"
"2020-01-18T08:00:22Z","fashion","Fashion","0.988532911811905"
"2020-01-18T07:59:22Z","film","Film","1.1716060545784281"
"2020-01-18T07:30:22Z","sport","Sport","0.404301834192191"
"2020-01-18T07:30:21Z","books","Books","1.130606761706816"
"2020-01-18T07:00:23Z","lifeandstyle","Life and style","0.9924339828851293"
"2020-01-18T07:00:23Z","lifeandstyle","Life and style","1.0671848205997774"
"2020-01-18T07:00:23Z","commentisfree","Opinion","2.5940525614449754"
"2020-01-18T07:00:23Z","lifeandstyle","Life and style","0.0"
"2020-01-18T07:00:23Z","books","Books","0.0"
"2020-01-18T07:00:22Z","society","Society","0.5354491397938888"
"2020-01-18T07:00:22Z","world","World news","1.9032654463573764"
"2020-01-18T07:00:22Z","travel","Travel","1.6586417634836756"
"2020-01-18T07:00:22Z","money","Money","1.7139106621306601"
"2020-01-18T07:00:21Z","lifeandstyle","Life and style","2.378723825331086"
"2020-01-18T07:00:21Z","money","Money","0.0"
"2020-01-18T07:00:21Z","commentisfree","Opinion","3.176087464901932"
"2020-01-18T07:00:21Z","travel","Travel","2.3532955823971635"
"2020-01-18T06:59:21Z","stage","Stage","1.4436774890121544"
"2020-01-18T06:34:54Z","australia-news","Australia news","1.0094845087721023"
"2020-01-18T06:00:21Z","uk-news","UK news","2.331436917435831"
"2020-01-18T06:00:21Z","lifeandstyle","Life and style","0.0"
"2020-01-18T06:00:21Z","tv-and-radio","Television & radio","1.1176346013772107"
"2020-01-18T06:00:21Z","lifeandstyle","Life and style","1.6433487362040233"
"2020-01-18T06:00:20Z","lifeandstyle","Life and style","0.7729655975518194"
"2020-01-18T06:00:20Z","lifeandstyle","Life and style","1.829725853419126"
"2020-01-18T06:00:20Z","books","Books","1.616272796816629"
"2020-01-18T06:00:20Z","food","Food","1.3600663560801274"
"2020-01-18T05:30:19Z","environment","Environment","0.0"
"2020-01-18T05:00:18Z","world","World news","0.9637930658591584"
"2020-01-18T04:56:26Z","australia-news","Australia news","0.9867706258171565"
"2020-01-18T01:09:48Z","us-news","US news","2.5503060207604467"
"2020-01-18T00:16:45Z","us-news","US news","2.91055267848398"
"2020-01-18T00:06:49Z","culture","Culture","1.7060276829440504"
"2020-01-18T00:02:21Z","books","Books","1.567287266299578"
"2020-01-18T00:01:12Z","education","Education","2.7740165071724032"
"2020-01-18T00:01:12Z","sport","Sport","0.8692165460948499"
"2020-01-18T00:00:12Z","crosswords","Crosswords","0.0"
"2020-01-18T00:00:12Z","crosswords","Crosswords","0.0"
"2020-01-18T00:00:12Z","crosswords","Crosswords","0.0"
