"2021-06-29T23:04:05Z","business","Business","2.8022477243244297"
"2021-06-29T23:01:24Z","environment","Environment","1.8850360946966158"
"2021-06-29T23:01:23Z","stage","Stage","1.323040597431682"
"2021-06-29T23:01:23Z","business","Business","3.7129625057217175"
"2021-06-29T23:01:23Z","world","World news","2.379485642506085"
"2021-06-29T23:01:23Z","stage","Stage","2.5199979695992702"
"2021-06-29T23:01:23Z","uk-news","UK news","3.768021497821363"
"2021-06-29T23:01:23Z","environment","Environment","2.4392427252934845"
"2021-06-29T23:01:22Z","uk-news","UK news","1.3316946713615883"
"2021-06-29T23:00:22Z","crosswords","Crosswords","0.0"
"2021-06-29T23:00:22Z","crosswords","Crosswords","0.0"
"2021-06-29T22:56:43Z","world","World news","4.814847033125637"
"2021-06-29T22:25:28Z","world","World news","3.0149718027721297"
"2021-06-29T22:18:54Z","technology","Technology","1.3879466333696093"
"2021-06-29T21:55:39Z","football","Football","0.9188267860176735"
"2021-06-29T21:50:26Z","football","Football","1.4379355607201618"
"2021-06-29T21:39:52Z","business","Business","2.5508247057052116"
"2021-06-29T21:10:50Z","sport","Sport","1.0392302968220088"
"2021-06-29T21:00:20Z","sport","Sport","2.0421701468826043"
"2021-06-29T20:59:41Z","australia-news","Australia news","4.105642130567772"
"2021-06-29T20:53:57Z","football","Football","1.280587285070448"
"2021-06-29T20:50:19Z","tv-and-radio","Television & radio","0.0"
"2021-06-29T20:39:51Z","football","Football","0.45136262022137286"
"2021-06-29T20:37:32Z","football","Football","3.515024548375758"
"2021-06-29T20:34:32Z","us-news","US news","2.6225934028912694"
"2021-06-29T20:30:19Z","world","World news","1.4338666837626428"
"2021-06-29T20:20:36Z","football","Football","1.5879232428825314"
"2021-06-29T20:11:16Z","football","Football","1.9169908506071447"
"2021-06-29T20:04:16Z","football","Football","0.767667472844854"
"2021-06-29T20:02:54Z","sport","Sport","0.7704628373447872"
"2021-06-29T20:00:57Z","football","Football","1.1267155775167714"
"2021-06-29T20:00:18Z","news","News","2.9385037099442552"
"2021-06-29T19:50:12Z","world","World news","1.893135747003989"
"2021-06-29T19:46:43Z","us-news","US news","2.0048841515148643"
"2021-06-29T19:33:32Z","law","Law","1.351516163361681"
"2021-06-29T19:25:54Z","sport","Sport","0.7834725212601297"
"2021-06-29T18:56:11Z","football","Football","0.9155413875153743"
"2021-06-29T18:35:25Z","football","Football","1.6492646658065975"
"2021-06-29T18:31:02Z","football","Football","0.8530532719578243"
"2021-06-29T18:23:22Z","uk-news","UK news","1.9299667991316785"
"2021-06-29T18:20:05Z","sport","Sport","0.7627500871428322"
"2021-06-29T18:04:24Z","sport","Sport","1.2339399389162924"
"2021-06-29T17:57:56Z","commentisfree","Opinion","1.528722692903526"
"2021-06-29T17:56:26Z","commentisfree","Opinion","3.2981711814863113"
"2021-06-29T17:52:03Z","politics","Politics","2.782013862699364"
"2021-06-29T17:51:33Z","football","Football","1.543370006470464"
"2021-06-29T17:44:28Z","business","Business","3.3940378962038382"
"2021-06-29T17:30:37Z","film","Film","1.03687458806233"
"2021-06-29T17:30:17Z","sport","Sport","1.9564249979730204"
"2021-06-29T17:30:17Z","commentisfree","Opinion","4.359288157957199"
"2021-06-29T17:30:17Z","australia-news","Australia news","4.071941692722732"
"2021-06-29T17:30:17Z","lifeandstyle","Life and style","1.141734407727598"
"2021-06-29T17:30:16Z","australia-news","Australia news","3.2700320865799943"
"2021-06-29T17:30:16Z","sport","Sport","0.7498557134556232"
"2021-06-29T17:30:16Z","australia-news","Australia news","2.3281806401830094"
"2021-06-29T17:28:26Z","law","Law","1.67316441566266"
"2021-06-29T17:27:17Z","us-news","US news","4.272274877857221"
"2021-06-29T17:25:10Z","sport","Sport","0.0"
"2021-06-29T17:24:11Z","uk-news","UK news","2.700615222614692"
"2021-06-29T17:22:54Z","fashion","Fashion","1.5807340500935054"
"2021-06-29T17:19:53Z","education","Education","4.033375269484646"
"2021-06-29T17:16:38Z","politics","Politics","1.0696935708289783"
"2021-06-29T17:10:03Z","education","Education","1.896176143381175"
"2021-06-29T17:08:24Z","politics","Politics","0.0"
"2021-06-29T17:07:59Z","sport","Sport","0.9974473916927749"
"2021-06-29T17:06:35Z","business","Business","2.162438461250804"
"2021-06-29T17:05:14Z","world","World news","0.9329590587552872"
"2021-06-29T17:02:18Z","business","Business","2.6993821829173554"
"2021-06-29T17:01:34Z","world","World news","0.8408736531254504"
"2021-06-29T16:46:29Z","sport","Sport","1.6911622250756377"
"2021-06-29T16:38:18Z","us-news","US news","1.638040475140287"
"2021-06-29T16:29:25Z","politics","Politics","4.242665001419489"
