"2021-10-01T17:28:00Z","world","World news","4.108067632501515"
"2021-10-01T17:26:43Z","world","World news","2.565620949159043"
"2021-10-01T17:11:11Z","environment","Environment","2.4976986226906783"
"2021-10-01T17:03:52Z","business","Business","0.8013292646725415"
"2021-10-01T17:01:37Z","music","Music","0.9097411401371137"
"2021-10-01T17:00:35Z","sport","Sport","0.9088557533866372"
"2021-10-01T16:54:23Z","uk-news","UK news","1.6078398297927543"
"2021-10-01T16:49:42Z","commentisfree","Opinion","2.7946110261581083"
"2021-10-01T16:48:17Z","commentisfree","Opinion","1.6261792241831894"
"2021-10-01T16:42:46Z","business","Business","2.345066087970213"
"2021-10-01T16:38:22Z","sport","Sport","1.468906443279913"
"2021-10-01T16:34:08Z","uk-news","UK news","2.4484868026519853"
"2021-10-01T16:32:22Z","world","World news","0.5245244681241527"
"2021-10-01T16:30:34Z","football","Football","1.1609554192422453"
"2021-10-01T16:30:34Z","environment","Environment","1.4152930325486794"
"2021-10-01T16:29:30Z","business","Business","1.6051848491384981"
"2021-10-01T16:29:29Z","world","World news","2.0644210397551115"
"2021-10-01T16:28:28Z","world","World news","3.0339178844746257"
"2021-10-01T16:27:45Z","uk-news","UK news","1.391567443018049"
"2021-10-01T16:26:19Z","artanddesign","Art and design","0.0"
"2021-10-01T16:25:03Z","football","Football","0.609181800442611"
"2021-10-01T16:23:05Z","education","Education","0.0"
"2021-10-01T16:21:25Z","football","Football","2.7692981631666824"
"2021-10-01T16:13:51Z","law","Law","1.3649307493572977"
"2021-10-01T16:11:34Z","fashion","Fashion","2.555864097076115"
"2021-10-01T16:06:54Z","politics","Politics","2.285557831583765"
"2021-10-01T16:06:14Z","politics","Politics","3.026068769002373"
"2021-10-01T16:05:02Z","uk-news","UK news","1.8977813918169706"
"2021-10-01T16:00:34Z","sport","Sport","2.064921837034831"
"2021-10-01T15:51:55Z","football","Football","0.0"
"2021-10-01T15:49:54Z","books","Books","2.424200796766391"
"2021-10-01T15:48:08Z","artanddesign","Art and design","1.0190981904566982"
"2021-10-01T15:47:35Z","uk-news","UK news","2.4640819950232826"
"2021-10-01T15:35:12Z","commentisfree","Opinion","3.350386668302743"
"2021-10-01T15:25:53Z","uk-news","UK news","1.9130433409749612"
"2021-10-01T15:23:17Z","world","World news","2.5048947940847737"
"2021-10-01T15:22:11Z","commentisfree","Opinion","1.2534777137191344"
"2021-10-01T15:18:23Z","business","Business","2.0847093326146946"
"2021-10-01T15:00:33Z","tv-and-radio","Television & radio","1.3514403780266375"
"2021-10-01T14:56:33Z","football","Football","1.328795632962357"
"2021-10-01T14:56:14Z","world","World news","3.76256338981987"
"2021-10-01T14:52:20Z","uk-news","UK news","0.0"
"2021-10-01T14:50:47Z","global-development","Global development","1.8797245897329944"
"2021-10-01T14:47:22Z","fashion","Fashion","1.704645827064741"
"2021-10-01T14:45:07Z","sport","Sport","0.0"
"2021-10-01T14:44:54Z","uk-news","UK news","2.2183253923843487"
"2021-10-01T14:43:00Z","us-news","US news","2.5597956556439763"
"2021-10-01T14:31:13Z","film","Film","1.2073668037218208"
"2021-10-01T14:30:53Z","artanddesign","Art and design","1.6331682338356088"
"2021-10-01T14:30:32Z","lifeandstyle","Life and style","1.1899817306046887"
"2021-10-01T14:29:01Z","education","Education","1.870956510889248"
"2021-10-01T14:14:53Z","uk-news","UK news","1.8430872186235212"
"2021-10-01T14:10:57Z","us-news","US news","3.238579915434735"
"2021-10-01T14:05:37Z","uk-news","UK news","1.97611912345871"
"2021-10-01T14:01:06Z","world","World news","2.3670074363795255"
"2021-10-01T14:00:32Z","lifeandstyle","Life and style","0.8308795811402502"
"2021-10-01T14:00:32Z","food","Food","0.0"
"2021-10-01T13:59:02Z","football","Football","3.936396442400825"
"2021-10-01T13:51:31Z","commentisfree","Opinion","2.692296205391398"
"2021-10-01T13:51:23Z","football","Football","0.5979188304680347"
"2021-10-01T13:48:02Z","uk-news","UK news","2.1986480651210734"
"2021-10-01T13:46:15Z","books","Books","1.3762539916795766"
"2021-10-01T13:41:59Z","business","Business","1.458691771615476"
"2021-10-01T13:39:28Z","film","Film","1.23302981338429"
"2021-10-01T13:39:06Z","world","World news","2.03398882528649"
"2021-10-01T13:38:03Z","us-news","US news","2.1750176750029637"
"2021-10-01T13:30:18Z","money","Money","1.7839894223661232"
"2021-10-01T13:24:07Z","business","Business","2.7442544817666437"
"2021-10-01T13:19:49Z","football","Football","0.0"
"2021-10-01T13:05:27Z","politics","Politics","1.9537309736482442"
"2021-10-01T13:02:37Z","business","Business","3.813635208316958"
"2021-10-01T13:00:31Z","stage","Stage","1.719529487003904"
"2021-10-01T13:00:31Z","travel","Travel","1.4317845505180875"
"2021-10-01T13:00:31Z","food","Food","0.8081624314436026"
"2021-10-01T13:00:30Z","business","Business","2.7712504519771493"
"2021-10-01T13:00:30Z","commentisfree","Opinion","3.4644773712429338"
"2021-10-01T12:52:05Z","world","World news","1.9891267505550956"
"2021-10-01T12:46:41Z","sport","Sport","1.0923187932349334"
"2021-10-01T12:45:51Z","us-news","US news","1.4876348139956597"
"2021-10-01T12:30:53Z","football","Football","0.5565262419845581"
"2021-10-01T12:23:57Z","world","World news","1.2325992275764195"
"2021-10-01T12:17:55Z","sport","Sport","1.076447104840103"
"2021-10-01T12:11:54Z","football","Football","1.2503871061280754"
"2021-10-01T12:11:29Z","fashion","Fashion","1.7473436100770259"
"2021-10-01T12:11:00Z","stage","Stage","3.883453621807407"
"2021-10-01T12:04:02Z","sport","Sport","1.5133482081002407"
"2021-10-01T12:02:26Z","music","Music","1.1660002073859237"
"2021-10-01T12:00:29Z","fashion","Fashion","1.6822674835769422"
"2021-10-01T12:00:29Z","commentisfree","Opinion","2.2958890513140155"
"2021-10-01T11:59:54Z","stage","Stage","1.8296474177525683"
"2021-10-01T11:45:20Z","uk-news","UK news","1.9345678724513786"
"2021-10-01T11:45:18Z","world","World news","2.316056835493658"
"2021-10-01T11:44:35Z","football","Football","4.044472732181927"
"2021-10-01T11:33:24Z","football","Football","0.0"
"2021-10-01T11:13:56Z","crosswords","Crosswords","0.0"
"2021-10-01T11:13:09Z","football","Football","0.0"
"2021-10-01T11:12:17Z","film","Film","1.537361925082917"
"2021-10-01T11:02:49Z","lifeandstyle","Life and style","1.18815492808355"
"2021-10-01T11:01:58Z","music","Music","0.0"
"2021-10-01T11:01:28Z","environment","Environment","2.1120245606555383"
"2021-10-01T11:00:29Z","books","Books","1.150148403005861"
"2021-10-01T11:00:28Z","books","Books","1.3893018821838459"
"2021-10-01T11:00:28Z","lifeandstyle","Life and style","1.9676501356917193"
"2021-10-01T10:55:28Z","all-in-all-together","All together","4.562442164286016"
"2021-10-01T10:54:49Z","uk-news","UK news","1.1508865532147385"
"2021-10-01T10:54:04Z","sport","Sport","1.8161276630223144"
"2021-10-01T10:53:02Z","sport","Sport","1.3555976756502541"
"2021-10-01T10:50:50Z","politics","Politics","1.7378416574291717"
"2021-10-01T10:40:06Z","commentisfree","Opinion","2.0870847186627404"
"2021-10-01T10:38:45Z","culture","Culture","2.345066087970213"
"2021-10-01T10:26:44Z","us-news","US news","2.5039098971868192"
"2021-10-01T10:25:09Z","uk-news","UK news","1.956935765529473"
"2021-10-01T10:24:27Z","commentisfree","Opinion","2.202128460108714"
"2021-10-01T10:21:12Z","the-makers-project","The Makers Project","1.9977635106655687"
"2021-10-01T10:19:42Z","the-makers-project","The Makers Project","0.44025122419358"
"2021-10-01T10:19:30Z","world","World news","0.4190801396191844"
"2021-10-01T10:18:55Z","technology","Technology","0.0"
"2021-10-01T10:16:27Z","commentisfree","Opinion","2.4189376062658967"
"2021-10-01T10:16:24Z","politics","Politics","1.2360534072610432"
"2021-10-01T10:13:38Z","society","Society","1.8945743746864476"
"2021-10-01T10:09:25Z","sport","Sport","1.791759469228055"
"2021-10-01T10:06:23Z","film","Film","1.3402710931406958"
"2021-10-01T10:00:27Z","lifeandstyle","Life and style","1.2539547217051836"
"2021-10-01T10:00:27Z","us-news","US news","2.296564450968585"
"2021-10-01T10:00:27Z","fashion","Fashion","1.0378547196979726"
"2021-10-01T10:00:27Z","world","World news","0.538105155634008"
"2021-10-01T10:00:27Z","music","Music","1.9843243934367705"
"2021-10-01T09:45:36Z","world","World news","1.8571422284909067"
"2021-10-01T09:41:42Z","books","Books","1.7237735747376512"
"2021-10-01T09:41:25Z","football","Football","1.8138561794692918"
"2021-10-01T09:40:39Z","lifeandstyle","Life and style","2.5622553712162937"
"2021-10-01T09:30:26Z","world","World news","2.107503065452638"
"2021-10-01T09:07:40Z","tv-and-radio","Television & radio","0.0"
"2021-10-01T09:06:37Z","world","World news","0.4576672561458299"
"2021-10-01T09:01:38Z","games","Games","1.1919745062591351"
"2021-10-01T09:00:58Z","world","World news","0.7032995520239632"
"2021-10-01T09:00:27Z","lifeandstyle","Life and style","0.0"
"2021-10-01T09:00:26Z","us-news","US news","1.6843069025980046"
"2021-10-01T09:00:26Z","food","Food","1.3170087067293692"
"2021-10-01T09:00:26Z","fashion","Fashion","0.603871822526317"
"2021-10-01T09:00:26Z","film","Film","1.746691650295497"
"2021-10-01T09:00:26Z","sport","Sport","1.4119580740936721"
"2021-10-01T09:00:26Z","environment","Environment","1.8983172502231396"
"2021-10-01T09:00:25Z","commentisfree","Opinion","1.415883455376462"
"2021-10-01T08:58:39Z","australia-news","Australia news","4.442431673331463"
"2021-10-01T08:55:04Z","business","Business","1.5756465232482026"
"2021-10-01T08:49:29Z","world","World news","1.2232110178918791"
"2021-10-01T08:46:47Z","australia-news","Australia news","4.30820486848531"
"2021-10-01T08:41:08Z","uk-news","UK news","0.0"
"2021-10-01T08:40:28Z","australia-news","Australia news","2.0102947174560706"
"2021-10-01T08:32:14Z","world","World news","1.7530193758007424"
"2021-10-01T08:30:25Z","us-news","US news","2.946845273710221"
"2021-10-01T08:30:25Z","sport","Sport","0.8402493730561419"
"2021-10-01T08:18:45Z","world","World news","4.226545505702421"
"2021-10-01T08:11:53Z","australia-news","Australia news","4.24042909371479"
"2021-10-01T08:00:25Z","books","Books","1.8571422284909067"
"2021-10-01T08:00:25Z","tv-and-radio","Television & radio","0.8067859914703023"
"2021-10-01T08:00:25Z","us-news","US news","2.3901771315411247"
"2021-10-01T08:00:25Z","tv-and-radio","Television & radio","1.7453895417702476"
"2021-10-01T08:00:24Z","music","Music","0.0"
"2021-10-01T08:00:24Z","tv-and-radio","Television & radio","1.1262928720858565"
"2021-10-01T07:50:47Z","music","Music","1.8086232752800597"
"2021-10-01T07:32:20Z","australia-news","Australia news","2.403175116109147"
"2021-10-01T07:30:24Z","music","Music","0.8881443794381219"
"2021-10-01T07:23:53Z","australia-news","Australia news","2.6681656845781463"
"2021-10-01T07:23:30Z","australia-news","Australia news","1.9898078012655525"
"2021-10-01T07:12:27Z","business","Business","1.9849301295336597"
"2021-10-01T07:01:23Z","global-development","Global development","3.4692776583069778"
"2021-10-01T07:00:24Z","us-news","US news","4.700935063362509"
"2021-10-01T07:00:24Z","tv-and-radio","Television & radio","1.8048413227664633"
"2021-10-01T07:00:24Z","film","Film","0.0"
"2021-10-01T07:00:23Z","commentisfree","Opinion","2.1888244174139766"
"2021-10-01T07:00:23Z","sport","Sport","0.7414139215297799"
"2021-10-01T06:55:59Z","australia-news","Australia news","2.22279040184918"
"2021-10-01T06:47:46Z","australia-news","Australia news","2.5390378354429286"
"2021-10-01T06:30:22Z","books","Books","2.123828274824832"
"2021-10-01T06:00:23Z","tv-and-radio","Television & radio","1.2057256531533502"
"2021-10-01T06:00:23Z","global-development","Global development","1.951194014875403"
"2021-10-01T06:00:22Z","us-news","US news","1.6955033471669545"
"2021-10-01T06:00:22Z","business","Business","3.2884911164148227"
"2021-10-01T06:00:22Z","world","World news","1.2576954927329822"
"2021-10-01T05:56:57Z","commentisfree","Opinion","3.5263605246161616"
"2021-10-01T05:30:22Z","travel","Travel","2.650782071973326"
"2021-10-01T05:30:21Z","environment","Environment","1.034140901900004"
"2021-10-01T05:28:20Z","world","World news","3.2160311806173567"
"2021-10-01T05:20:35Z","australia-news","Australia news","1.209837923778334"
"2021-10-01T05:20:21Z","tv-and-radio","Television & radio","0.4998708976261245"
"2021-10-01T05:00:23Z","lifeandstyle","Life and style","0.0"
"2021-10-01T05:00:22Z","film","Film","1.6325528017433388"
"2021-10-01T05:00:22Z","commentisfree","Opinion","2.1328513513098315"
"2021-10-01T05:00:22Z","tv-and-radio","Television & radio","0.0"
"2021-10-01T05:00:22Z","environment","Environment","2.501803244337803"
"2021-10-01T05:00:22Z","science","Science","2.4016917845718133"
"2021-10-01T05:00:22Z","politics","Politics","1.5537188891841396"
"2021-10-01T05:00:21Z","world","World news","2.0018574892831524"
"2021-10-01T05:00:21Z","business","Business","2.756077615173989"
"2021-10-01T05:00:21Z","uk-news","UK news","2.4902488703138843"
"2021-10-01T05:00:21Z","global-development","Global development","2.4708401052330955"
"2021-10-01T05:00:21Z","business","Business","3.0011316832096835"
"2021-10-01T04:52:28Z","business","Business","3.88185856447914"
"2021-10-01T04:43:03Z","australia-news","Australia news","2.1489393361767575"
"2021-10-01T04:30:20Z","environment","Environment","0.0"
"2021-10-01T04:28:41Z","world","World news","2.510851912932043"
"2021-10-01T04:19:13Z","world","World news","2.2768934392541587"
"2021-10-01T04:12:43Z","society","Society","2.797413503686493"
"2021-10-01T04:00:20Z","society","Society","4.5786777619372465"
"2021-10-01T03:51:19Z","us-news","US news","1.9756326167134286"
"2021-10-01T03:37:52Z","media","Media","2.424342956547452"
"2021-10-01T03:15:23Z","australia-news","Australia news","2.4186047105763517"
"2021-10-01T02:46:13Z","books","Books","1.67316441566266"
"2021-10-01T02:34:08Z","us-news","US news","1.7670698306994042"
"2021-10-01T02:12:31Z","us-news","US news","2.3175059017562516"
"2021-10-01T02:04:04Z","us-news","US news","1.0832947025279394"
"2021-10-01T01:35:58Z","sport","Sport","3.1199400328488176"
"2021-10-01T01:00:27Z","football","Football","2.6428314067329475"
"2021-10-01T00:58:17Z","world","World news","4.144050224279009"
"2021-10-01T00:52:11Z","us-news","US news","1.1803885997807362"
"2021-10-01T00:47:24Z","commentisfree","Opinion","4.455965972530029"
"2021-10-01T00:25:33Z","mini-serious-fun","MINI: Serious fun","3.1277894957389205"
