"2020-01-02T16:21:46Z","business","Business","1.8728182650499772"
"2020-01-02T16:02:31Z","film","Film","1.744739391074928"
"2020-01-02T16:01:15Z","commentisfree","Opinion","4.058533478521972"
"2020-01-02T16:01:06Z","politics","Politics","2.2670116995150567"
"2020-01-02T16:00:37Z","film","Film","0.4394647663276308"
"2020-01-02T15:38:04Z","uk-news","UK news","1.737144886254554"
"2020-01-02T15:36:06Z","uk-news","UK news","0.6343201007438175"
"2020-01-02T15:25:30Z","society","Society","2.3281806401830094"
"2020-01-02T15:23:42Z","culture","Culture","1.5799319722314573"
"2020-01-02T15:18:32Z","uk-news","UK news","1.9029123055903858"
"2020-01-02T15:18:31Z","fashion","Fashion","0.48962973321482833"
"2020-01-02T15:13:33Z","football","Football","1.9020791687311325"
"2020-01-02T15:09:12Z","society","Society","2.837479317136347"
"2020-01-02T15:01:05Z","business","Business","2.301865409623652"
"2020-01-02T14:52:07Z","society","Society","3.5841174183351265"
"2020-01-02T14:36:48Z","football","Football","3.0662074218847035"
"2020-01-02T14:29:56Z","world","World news","1.9923516563486545"
"2020-01-02T14:28:16Z","world","World news","1.8548650234579702"
"2020-01-02T14:01:35Z","books","Books","1.3296467925355928"
"2020-01-02T14:00:35Z","sport","Sport","2.0013877535424696"
"2020-01-02T14:00:35Z","film","Film","0.7961723141338484"
"2020-01-02T14:00:11Z","uk-news","UK news","0.0"
"2020-01-02T13:42:47Z","money","Money","0.5407882947974493"
"2020-01-02T13:33:28Z","us-news","US news","1.086320650156553"
"2020-01-02T13:20:18Z","sport","Sport","1.6815678301757637"
"2020-01-02T13:19:15Z","education","Education","2.415300469480843"
"2020-01-02T13:11:43Z","uk-news","UK news","0.6095647702401664"
"2020-01-02T13:10:37Z","world","World news","0.0"
"2020-01-02T13:02:32Z","uk-news","UK news","0.465915164156503"
"2020-01-02T13:01:26Z","business","Business","2.154536048286355"
"2020-01-02T13:00:33Z","music","Music","1.3484169408639368"
"2020-01-02T13:00:33Z","lifeandstyle","Life and style","1.0968376653097411"
"2020-01-02T12:47:19Z","film","Film","0.8503571361957867"
"2020-01-02T12:46:07Z","environment","Environment","2.2073625694961425"
"2020-01-02T12:45:21Z","books","Books","1.2131504190435745"
"2020-01-02T12:44:30Z","world","World news","2.699176845316294"
"2020-01-02T12:43:46Z","uk-news","UK news","0.5649168226890952"
"2020-01-02T12:32:34Z","society","Society","1.4582697696063918"
"2020-01-02T12:29:27Z","uk-news","UK news","1.359528326959236"
"2020-01-02T12:22:20Z","football","Football","1.7707752123382083"
"2020-01-02T12:19:54Z","careers","Guardian Careers","1.2351878236738605"
"2020-01-02T12:14:18Z","football","Football","1.3988750499753297"
"2020-01-02T11:58:32Z","books","Books","1.4845477697547902"
"2020-01-02T11:43:48Z","australia-news","Australia news","2.471138410473756"
"2020-01-02T11:37:08Z","sport","Sport","0.8508692927548008"
"2020-01-02T11:03:42Z","sport","Sport","1.589621907122014"
"2020-01-02T11:00:31Z","music","Music","0.0"
"2020-01-02T10:59:25Z","environment","Environment","2.0884181046401356"
"2020-01-02T10:35:30Z","commentisfree","Opinion","1.6094379124341003"
"2020-01-02T10:22:09Z","football","Football","2.2228417417065196"
"2020-01-02T10:05:30Z","world","World news","2.1300460395795078"
"2020-01-02T10:01:30Z","books","Books","1.6362062807501"
"2020-01-02T10:00:31Z","lifeandstyle","Life and style","1.3243051919676563"
"2020-01-02T10:00:30Z","commentisfree","Opinion","0.7399784802440443"
"2020-01-02T10:00:30Z","us-news","US news","2.258030279544612"
"2020-01-02T10:00:30Z","music","Music","1.7063043852994"
"2020-01-02T10:00:30Z","games","Games","0.8090828112940884"
"2020-01-02T10:00:30Z","film","Film","0.0"
"2020-01-02T09:21:21Z","football","Football","1.092428523380087"
"2020-01-02T09:17:34Z","australia-news","Australia news","2.5444486917904734"
"2020-01-02T09:12:12Z","commentisfree","Opinion","2.644908459696955"
"2020-01-02T09:00:29Z","books","Books","1.1539735158277966"
"2020-01-02T09:00:29Z","uk-news","UK news","0.9001020045242368"
"2020-01-02T09:00:29Z","football","Football","1.8078480718278633"
"2020-01-02T09:00:29Z","stage","Stage","2.0191362167546147"
"2020-01-02T09:00:29Z","stage","Stage","1.1560831599886654"
"2020-01-02T08:03:42Z","australia-news","Australia news","1.5874071236950278"
"2020-01-02T08:00:28Z","film","Film","0.9506154744152295"
"2020-01-02T08:00:28Z","artanddesign","Art and design","1.7248781255435806"
"2020-01-02T08:00:27Z","artanddesign","Art and design","1.0459685551826878"
"2020-01-02T07:53:56Z","money","Money","1.8067973465925955"
"2020-01-02T07:30:27Z","books","Books","2.276566465021719"
"2020-01-02T07:00:27Z","environment","Environment","1.7163399139696798"
"2020-01-02T07:00:27Z","money","Money","1.6586667100985448"
"2020-01-02T07:00:27Z","environment","Environment","1.7538966447668285"
"2020-01-02T07:00:26Z","travel","Travel","0.8949355251309103"
"2020-01-02T07:00:26Z","world","World news","1.5992058393942326"
"2020-01-02T06:55:07Z","australia-news","Australia news","1.8043699768199846"
"2020-01-02T06:45:26Z","world","World news","0.4438259759806107"
"2020-01-02T06:21:08Z","australia-news","Australia news","2.3210487562422055"
"2020-01-02T06:09:33Z","world","World news","2.0097206290352814"
"2020-01-02T06:00:26Z","tv-and-radio","Television & radio","1.6185667179424263"
"2020-01-02T06:00:26Z","uk-news","UK news","1.6676604609465613"
"2020-01-02T06:00:26Z","uk-news","UK news","2.2309180894516283"
"2020-01-02T06:00:25Z","society","Society","4.781025892361873"
"2020-01-02T06:00:25Z","commentisfree","Opinion","1.940261158731086"
"2020-01-02T06:00:25Z","lifeandstyle","Life and style","1.7108086130912057"
"2020-01-02T06:00:25Z","politics","Politics","3.3683742394372014"
"2020-01-02T05:49:49Z","australia-news","Australia news","1.8945743746864476"
"2020-01-02T05:30:24Z","culture","Culture","0.0"
"2020-01-02T05:20:56Z","global","Global","1.8985122041532192"
"2020-01-02T05:00:24Z","world","World news","0.7175070272224768"
"2020-01-02T04:53:09Z","commentisfree","Opinion","1.9207785781513644"
"2020-01-02T04:52:57Z","sport","Sport","1.5071961339889288"
"2020-01-02T04:43:51Z","world","World news","1.8945743746864476"
"2020-01-02T04:35:22Z","australia-news","Australia news","2.742886610483417"
"2020-01-02T04:03:37Z","commentisfree","Opinion","2.370510080972967"
"2020-01-02T03:46:18Z","lifeandstyle","Life and style","2.8982769374032777"
"2020-01-02T03:20:05Z","world","World news","1.5577500006230158"
"2020-01-02T02:49:46Z","australia-news","Australia news","1.6080678928112033"
"2020-01-02T02:10:56Z","music","Music","0.37440957627403476"
"2020-01-02T01:17:26Z","australia-news","Australia news","2.5217512794198624"
"2020-01-02T00:55:46Z","australia-news","Australia news","2.0311065719069585"
"2020-01-02T00:43:38Z","world","World news","1.041202307020326"
"2020-01-02T00:31:23Z","commentisfree","Opinion","2.8386824637501276"
"2020-01-02T00:22:37Z","football","Football","3.4007141731482835"
"2020-01-02T00:01:18Z","business","Business","2.398501553888847"
"2020-01-02T00:01:18Z","business","Business","1.8678640564814546"
"2020-01-02T00:01:18Z","society","Society","3.6961092761313696"
"2020-01-02T00:01:18Z","money","Money","1.4684774805694978"
"2020-01-02T00:00:18Z","crosswords","Crosswords","0.0"
"2020-01-02T00:00:18Z","crosswords","Crosswords","0.0"
