"2020-01-03T23:29:15Z","sport","Sport","1.086320650156553"
"2020-01-03T22:43:00Z","football","Football","1.5449567549452008"
"2020-01-03T22:33:58Z","environment","Environment","1.8828523754149593"
"2020-01-03T22:30:15Z","football","Football","1.481913707722164"
"2020-01-03T22:30:14Z","football","Football","1.4546523189009342"
"2020-01-03T22:30:14Z","football","Football","0.8835387602392227"
"2020-01-03T22:30:14Z","football","Football","1.0701129505389926"
"2020-01-03T22:29:14Z","football","Football","1.723300730917309"
"2020-01-03T22:29:14Z","football","Football","1.33529587805523"
"2020-01-03T22:29:14Z","football","Football","1.4203894492032512"
"2020-01-03T22:00:14Z","uk-news","UK news","0.0"
"2020-01-03T21:40:27Z","commentisfree","Opinion","2.5504638480970367"
"2020-01-03T21:40:22Z","politics","Politics","2.071539538464878"
"2020-01-03T21:30:13Z","news","News","0.0"
"2020-01-03T21:18:55Z","music","Music","1.2125969267700332"
"2020-01-03T21:09:28Z","tv-and-radio","Television & radio","1.123203691805432"
"2020-01-03T21:00:32Z","commentisfree","Opinion","1.327097044318585"
"2020-01-03T20:41:51Z","environment","Environment","1.2357647279064536"
"2020-01-03T20:05:53Z","media","Media","1.6246965601141006"
"2020-01-03T19:46:19Z","technology","Technology","1.1012860870525119"
"2020-01-03T19:31:32Z","commentisfree","Opinion","0.7188528670182274"
"2020-01-03T19:19:29Z","politics","Politics","2.144046767021562"
"2020-01-03T19:04:20Z","politics","Politics","0.0"
"2020-01-03T19:00:11Z","lifeandstyle","Life and style","1.2965742662121007"
"2020-01-03T19:00:10Z","australia-news","Australia news","1.8742176881936687"
"2020-01-03T19:00:10Z","australia-news","Australia news","4.161704535048658"
"2020-01-03T18:46:02Z","us-news","US news","1.166507366282573"
"2020-01-03T18:45:31Z","books","Books","0.8095438303017688"
"2020-01-03T18:33:13Z","world","World news","1.9733432908354702"
"2020-01-03T18:31:18Z","sport","Sport","1.7324084155119988"
"2020-01-03T18:27:53Z","society","Society","3.2212419315102454"
"2020-01-03T18:19:47Z","commentisfree","Opinion","0.7789786164097263"
"2020-01-03T18:19:36Z","commentisfree","Opinion","1.0963949928594623"
"2020-01-03T18:19:17Z","us-news","US news","1.4917532971311254"
"2020-01-03T18:16:17Z","business","Business","1.1819537058926772"
"2020-01-03T18:08:51Z","world","World news","1.465696371693089"
"2020-01-03T18:08:00Z","world","World news","2.0088961323473584"
"2020-01-03T18:03:40Z","us-news","US news","1.1951784870591609"
"2020-01-03T18:00:15Z","politics","Politics","1.4123494748672234"
"2020-01-03T17:51:28Z","sport","Sport","0.9451314304894844"
"2020-01-03T17:51:02Z","world","World news","2.0361576307023777"
"2020-01-03T17:48:38Z","us-news","US news","1.493051416689695"
"2020-01-03T17:43:39Z","commentisfree","Opinion","1.385116945945068"
"2020-01-03T17:35:29Z","sport","Sport","1.6855846212776706"
"2020-01-03T17:30:08Z","football","Football","2.5099859696094473"
"2020-01-03T17:29:02Z","world","World news","1.2853930404088707"
"2020-01-03T17:25:00Z","football","Football","0.8488245782410035"
"2020-01-03T17:18:50Z","law","Law","2.1755942126471903"
"2020-01-03T17:06:01Z","football","Football","2.414537456502271"
"2020-01-03T16:54:10Z","uk-news","UK news","2.8527197756396507"
"2020-01-03T16:51:53Z","business","Business","0.9718901850300633"
"2020-01-03T16:50:25Z","sport","Sport","1.1076940867096907"
"2020-01-03T16:36:12Z","sport","Sport","1.5099376060963687"
"2020-01-03T16:32:11Z","commentisfree","Opinion","1.9117917011636207"
"2020-01-03T16:30:07Z","money","Money","1.095952712632351"
"2020-01-03T16:27:15Z","music","Music","1.6455963296976317"
"2020-01-03T16:19:37Z","politics","Politics","2.2341238592829096"
"2020-01-03T16:18:26Z","commentisfree","Opinion","0.7489731078762181"
"2020-01-03T16:11:29Z","sport","Sport","1.3413057553181815"
"2020-01-03T16:09:42Z","sport","Sport","2.4368041049416815"
"2020-01-03T16:08:27Z","world","World news","1.8383795999954338"
"2020-01-03T16:08:16Z","world","World news","1.9650079517119021"
"2020-01-03T16:08:07Z","politics","Politics","2.1380633589013"
"2020-01-03T16:07:58Z","film","Film","0.8949355251309103"
"2020-01-03T16:07:48Z","world","World news","0.9255395279970997"
"2020-01-03T16:00:06Z","lifeandstyle","Life and style","1.1680317883222724"
"2020-01-03T15:25:10Z","football","Football","1.779740093762271"
"2020-01-03T15:11:28Z","commentisfree","Opinion","2.6887004930611145"
"2020-01-03T15:06:20Z","world","World news","0.7015006021252711"
"2020-01-03T15:04:24Z","world","World news","0.7048491711278343"
"2020-01-03T15:00:05Z","lifeandstyle","Life and style","1.42277444949045"
"2020-01-03T15:00:05Z","lifeandstyle","Life and style","2.1087949040901997"
"2020-01-03T14:59:56Z","business","Business","2.70937941526544"
"2020-01-03T14:58:38Z","world","World news","0.9237043372037714"
"2020-01-03T14:52:00Z","film","Film","0.7443023438608751"
"2020-01-03T14:39:00Z","commentisfree","Opinion","2.1941195013731676"
"2020-01-03T14:30:39Z","stage","Stage","0.0"
"2020-01-03T14:24:09Z","uk-news","UK news","1.2753570350789836"
"2020-01-03T14:22:06Z","money","Money","1.1269505652115472"
"2020-01-03T14:18:04Z","commentisfree","Opinion","1.401100072892232"
"2020-01-03T14:16:57Z","world","World news","1.17417403290661"
"2020-01-03T14:12:03Z","lifeandstyle","Life and style","2.19996430507734"
"2020-01-03T14:01:12Z","politics","Politics","1.8935084554834545"
"2020-01-03T14:00:05Z","lifeandstyle","Life and style","2.1496088559151056"
"2020-01-03T14:00:04Z","books","Books","2.2284930550638493"
"2020-01-03T14:00:04Z","stage","Stage","0.0"
"2020-01-03T14:00:04Z","film","Film","1.4314382131363026"
"2020-01-03T13:52:27Z","commentisfree","Opinion","1.3074869563087537"
"2020-01-03T13:31:35Z","fashion","Fashion","1.1190211602993168"
"2020-01-03T13:30:03Z","sport","Sport","0.8088525092565556"
"2020-01-03T13:16:47Z","world","World news","1.2177384191485112"
"2020-01-03T13:08:18Z","world","World news","0.0"
"2020-01-03T13:04:50Z","politics","Politics","0.0"
"2020-01-03T13:04:19Z","politics","Politics","2.4909103474958747"
"2020-01-03T13:04:00Z","sport","Sport","0.7890032119062077"
"2020-01-03T13:00:03Z","lifeandstyle","Life and style","3.059068148725802"
"2020-01-03T13:00:03Z","music","Music","1.4498893295844013"
"2020-01-03T13:00:03Z","fashion","Fashion","0.0"
"2020-01-03T13:00:03Z","culture","Culture","1.4935867112408023"
"2020-01-03T12:52:57Z","business","Business","2.5316370809944218"
"2020-01-03T12:46:12Z","uk-news","UK news","1.8532427899425303"
"2020-01-03T12:45:15Z","us-news","US news","1.4531442653088638"
"2020-01-03T12:41:01Z","sport","Sport","2.1972245773362196"
"2020-01-03T12:35:52Z","uk-news","UK news","1.3552416377783054"
"2020-01-03T12:31:29Z","fashion","Fashion","1.39020708243973"
"2020-01-03T12:22:41Z","media","Media","0.8818765662221797"
"2020-01-03T12:20:52Z","football","Football","1.3460593962220242"
"2020-01-03T12:12:26Z","football","Football","2.0473041164410213"
"2020-01-03T12:02:47Z","world","World news","0.42781535653520114"
"2020-01-03T12:02:13Z","business","Business","1.5188963683729568"
"2020-01-03T12:01:10Z","commentisfree","Opinion","4.382615254040216"
"2020-01-03T12:00:02Z","film","Film","2.8611185263845593"
"2020-01-03T12:00:02Z","tv-and-radio","Television & radio","2.4537293819811725"
"2020-01-03T12:00:02Z","books","Books","1.8902668762929493"
"2020-01-03T12:00:02Z","food","Food","0.0"
"2020-01-03T11:58:13Z","sport","Sport","0.758199608195567"
"2020-01-03T11:56:29Z","politics","Politics","1.722733741372715"
"2020-01-03T11:35:19Z","music","Music","0.7256618434444868"
"2020-01-03T11:26:03Z","fashion","Fashion","0.0"
"2020-01-03T11:16:38Z","society","Society","4.317945805631949"
"2020-01-03T11:15:38Z","business","Business","2.628422204105939"
"2020-01-03T11:13:55Z","commentisfree","Opinion","2.4844702544068658"
"2020-01-03T11:07:25Z","business","Business","1.682776770730007"
"2020-01-03T11:00:00Z","music","Music","1.3509858707841944"
"2020-01-03T10:57:30Z","artanddesign","Art and design","1.052398045728125"
"2020-01-03T10:46:33Z","global-development","Global development","1.8633592513639046"
"2020-01-03T10:43:48Z","news","News","0.5652447268076234"
"2020-01-03T10:30:00Z","us-news","US news","2.972535760037696"
"2020-01-03T10:23:39Z","football","Football","1.219276408193039"
"2020-01-03T10:15:00Z","commentisfree","Opinion","2.497954580411956"
"2020-01-03T10:06:15Z","music","Music","0.0"
"2020-01-03T10:01:00Z","books","Books","0.917342019798568"
"2020-01-03T10:00:01Z","lifeandstyle","Life and style","0.0"
"2020-01-03T10:00:01Z","artanddesign","Art and design","0.6165441316029541"
"2020-01-03T10:00:01Z","lifeandstyle","Life and style","1.7299498842123755"
"2020-01-03T10:00:01Z","lifeandstyle","Life and style","1.8076759179569972"
"2020-01-03T10:00:00Z","film","Film","1.2492029789755144"
"2020-01-03T10:00:00Z","film","Film","1.4298245495770254"
"2020-01-03T09:58:16Z","sport","Sport","2.032153413446384"
"2020-01-03T09:47:56Z","australia-news","Australia news","1.7478329768804166"
"2020-01-03T09:36:35Z","australia-news","Australia news","2.243386619099382"
"2020-01-03T09:33:00Z","uk-news","UK news","0.0"
"2020-01-03T09:31:07Z","business","Business","1.1017331115309696"
"2020-01-03T09:30:00Z","food","Food","1.5708136463028788"
"2020-01-03T09:00:01Z","books","Books","1.1628415261385476"
"2020-01-03T09:00:00Z","culture","Culture","0.991153610958544"
"2020-01-03T09:00:00Z","us-news","US news","1.5214221271238828"
"2020-01-03T09:00:00Z","sport","Sport","0.3955503580549535"
"2020-01-03T09:00:00Z","stage","Stage","0.0"
"2020-01-03T08:53:05Z","money","Money","1.2992829841302609"
"2020-01-03T08:40:37Z","football","Football","0.0"
"2020-01-03T08:30:57Z","us-news","US news","2.121320246407614"
"2020-01-03T08:25:15Z","australia-news","Australia news","2.7088110255959585"
"2020-01-03T08:07:59Z","uk-news","UK news","3.4182219355397105"
"2020-01-03T08:00:57Z","film","Film","0.5807629310228114"
"2020-01-03T08:00:57Z","music","Music","1.5310845981875851"
"2020-01-03T08:00:57Z","film","Film","1.2069560477422676"
"2020-01-03T08:00:57Z","books","Books","0.49783842823917945"
"2020-01-03T07:59:57Z","lifeandstyle","Life and style","1.8001417479808595"
"2020-01-03T07:30:56Z","books","Books","3.8108905465412195"
"2020-01-03T07:18:39Z","sport","Sport","1.5199078230733456"
"2020-01-03T07:02:50Z","australia-news","Australia news","0.4468503242710188"
"2020-01-03T07:00:57Z","lifeandstyle","Life and style","1.3155105207520175"
"2020-01-03T07:00:57Z","fashion","Fashion","0.0"
"2020-01-03T07:00:57Z","lifeandstyle","Life and style","2.0976634320119034"
"2020-01-03T07:00:57Z","cities","Cities","1.9711193145276815"
"2020-01-03T07:00:56Z","books","Books","2.865585866908683"
"2020-01-03T07:00:56Z","money","Money","3.9066137552438587"
"2020-01-03T07:00:56Z","travel","Travel","1.8586643219673127"
"2020-01-03T07:00:56Z","technology","Technology","2.5628649377386243"
"2020-01-03T07:00:55Z","world","World news","1.2833463918674481"
"2020-01-03T06:42:23Z","australia-news","Australia news","1.3825560390092835"
"2020-01-03T06:29:42Z","australia-news","Australia news","0.7655079606228307"
"2020-01-03T06:20:55Z","tv-and-radio","Television & radio","1.450139103789819"
"2020-01-03T06:01:54Z","uk-news","UK news","1.7210086131102056"
"2020-01-03T06:00:56Z","film","Film","0.8266986629858809"
"2020-01-03T06:00:56Z","technology","Technology","1.9021128435801957"
"2020-01-03T06:00:56Z","lifeandstyle","Life and style","1.7845985446468056"
"2020-01-03T06:00:55Z","tv-and-radio","Television & radio","0.0"
"2020-01-03T06:00:55Z","commentisfree","Opinion","1.182162736059313"
"2020-01-03T06:00:55Z","business","Business","2.162962276523615"
"2020-01-03T06:00:55Z","commentisfree","Opinion","2.1144186736519868"
"2020-01-03T06:00:55Z","tv-and-radio","Television & radio","1.629468356111263"
"2020-01-03T06:00:55Z","society","Society","1.5093099441517355"
"2020-01-03T06:00:54Z","us-news","US news","2.9809015531367997"
"2020-01-03T06:00:54Z","uk-news","UK news","3.570223460314519"
"2020-01-03T05:32:00Z","world","World news","1.9597512004671847"
"2020-01-03T05:30:54Z","environment","Environment","0.5514886652565313"
"2020-01-03T05:20:32Z","uk-news","UK news","1.8129019058018643"
"2020-01-03T05:11:49Z","australia-news","Australia news","2.083169207436941"
"2020-01-03T05:00:53Z","world","World news","1.5696386853810431"
"2020-01-03T05:00:53Z","food","Food","1.0449716703649283"
"2020-01-03T04:20:59Z","commentisfree","Opinion","2.0728776657708137"
"2020-01-03T03:32:24Z","australia-news","Australia news","1.2382233459242489"
"2020-01-03T03:02:59Z","australia-news","Australia news","1.722356004428006"
"2020-01-03T02:56:59Z","australia-news","Australia news","2.543835329344521"
"2020-01-03T01:16:50Z","australia-news","Australia news","0.9967278390795246"
"2020-01-03T01:16:04Z","us-news","US news","2.1665929178296994"
"2020-01-03T01:01:26Z","music","Music","1.645596329697632"
"2020-01-03T00:45:24Z","football","Football","1.1453758681301072"
"2020-01-03T00:01:48Z","society","Society","4.599087466675459"
"2020-01-03T00:01:48Z","society","Society","5.042432068178255"
"2020-01-03T00:01:47Z","education","Education","2.6109967609604054"
"2020-01-03T00:01:47Z","business","Business","1.1241378313067492"
"2020-01-03T00:01:47Z","media","Media","0.7169701611544416"
"2020-01-03T00:00:47Z","crosswords","Crosswords","0.0"
