"2020-05-21T23:24:16Z","world","World news","4.469432587493925"
"2020-05-21T23:06:40Z","world","World news","3.9886983411494557"
"2020-05-21T23:01:08Z","sport","Sport","2.1550979012396874"
"2020-05-21T23:01:08Z","business","Business","2.8176639539913544"
"2020-05-21T23:00:08Z","crosswords","Crosswords","0.0"
"2020-05-21T23:00:08Z","crosswords","Crosswords","0.0"
"2020-05-21T22:33:23Z","us-news","US news","1.5773138028449813"
"2020-05-21T21:27:38Z","world","World news","3.2125342335303326"
"2020-05-21T21:23:34Z","books","Books","0.9530567030767855"
"2020-05-21T21:10:09Z","australia-news","Australia news","3.18700618616987"
"2020-05-21T21:07:11Z","world","World news","3.897597171234485"
"2020-05-21T21:00:05Z","tv-and-radio","Television & radio","3.1013423277818797"
"2020-05-21T20:30:05Z","environment","Environment","3.7437019919368097"
"2020-05-21T20:05:15Z","politics","Politics","3.3552262668830646"
"2020-05-21T20:00:04Z","culture","Culture","1.6326356156026336"
"2020-05-21T20:00:04Z","news","News","2.086252509457247"
"2020-05-21T19:31:22Z","world","World news","4.611018590856053"
"2020-05-21T19:29:01Z","world","World news","1.6553754397684812"
"2020-05-21T19:26:30Z","education","Education","2.768990301660248"
"2020-05-21T19:13:06Z","sport","Sport","0.9874747253364418"
"2020-05-21T19:11:55Z","world","World news","4.592983203358995"
"2020-05-21T19:11:02Z","film","Film","0.9381343937996487"
"2020-05-21T19:07:03Z","business","Business","2.18694748969305"
"2020-05-21T19:00:03Z","football","Football","0.8713670406232101"
"2020-05-21T18:54:33Z","science","Science","0.6531888682583419"
"2020-05-21T18:48:15Z","world","World news","4.722332696016391"
"2020-05-21T18:44:53Z","society","Society","4.313184948600213"
"2020-05-21T18:40:21Z","society","Society","1.8258924755975137"
"2020-05-21T18:38:08Z","world","World news","3.8564319900282102"
"2020-05-21T18:35:37Z","business","Business","2.1709935651873495"
"2020-05-21T18:34:11Z","society","Society","4.327151417981079"
"2020-05-21T18:31:06Z","world","World news","1.7876049140209078"
"2020-05-21T18:29:58Z","society","Society","3.7866488362391655"
"2020-05-21T18:24:44Z","media","Media","0.5073828237552362"
"2020-05-21T18:11:57Z","music","Music","1.330840512517266"
"2020-05-21T18:00:02Z","football","Football","1.1325278635241083"
"2020-05-21T18:00:02Z","australia-news","Australia news","2.2844503133167327"
"2020-05-21T17:51:48Z","world","World news","3.884958057723762"
"2020-05-21T17:35:40Z","commentisfree","Opinion","3.522917763549501"
