"2021-09-01T23:48:32Z","australia-news","Australia news","4.470079136171922"
"2021-09-01T23:46:32Z","world","World news","0.7893311044128669"
"2021-09-01T23:18:35Z","us-news","US news","1.7977367733365144"
"2021-09-01T23:05:04Z","australia-news","Australia news","2.924052598208633"
"2021-09-01T23:01:31Z","sport","Sport","1.1080336234965003"
"2021-09-01T23:01:09Z","society","Society","4.659682144287412"
"2021-09-01T23:01:08Z","football","Football","0.7098035553876214"
"2021-09-01T23:01:08Z","education","Education","0.8600701675420416"
"2021-09-01T23:01:08Z","society","Society","3.1186022990643187"
"2021-09-01T23:01:08Z","society","Society","3.5995159770472274"
"2021-09-01T23:00:08Z","crosswords","Crosswords","0.0"
"2021-09-01T23:00:08Z","crosswords","Crosswords","0.0"
"2021-09-01T22:47:54Z","world","World news","4.8566868976509845"
"2021-09-01T22:39:54Z","politics","Politics","1.8116768395716492"
"2021-09-01T21:57:23Z","sport","Sport","0.5334018334499845"
"2021-09-01T21:46:30Z","us-news","US news","1.6789029703344889"
"2021-09-01T21:30:06Z","football","Football","0.7245633767933243"
"2021-09-01T21:30:06Z","football","Football","0.8207769690072378"
"2021-09-01T21:23:50Z","football","Football","2.0540899875341685"
"2021-09-01T21:06:48Z","australia-news","Australia news","3.30538915849767"
"2021-09-01T21:03:55Z","football","Football","0.47196190357795037"
"2021-09-01T20:57:31Z","sport","Sport","0.5342772848010405"
"2021-09-01T20:53:39Z","football","Football","1.2635816820225354"
"2021-09-01T20:47:04Z","sport","Sport","1.5417184016675003"
"2021-09-01T20:40:01Z","sport","Sport","1.6076118448187124"
"2021-09-01T20:17:28Z","world","World news","1.48454776975479"
"2021-09-01T20:00:04Z","news","News","1.0193811795192202"
"2021-09-01T20:00:04Z","politics","Politics","2.393362173467386"
"2021-09-01T19:46:42Z","law","Law","2.0517813674688266"
"2021-09-01T19:30:05Z","technology","Technology","3.8629938746553725"
"2021-09-01T19:28:18Z","politics","Politics","1.6820129816269744"
"2021-09-01T19:28:02Z","business","Business","1.8165896675480124"
"2021-09-01T19:04:57Z","stage","Stage","0.575777644453388"
"2021-09-01T19:00:03Z","sport","Sport","1.7565350202146979"
"2021-09-01T18:55:29Z","artanddesign","Art and design","1.276163312975686"
"2021-09-01T18:51:02Z","football","Football","0.8207769690072378"
"2021-09-01T18:48:27Z","world","World news","1.4877232375096872"
"2021-09-01T18:47:42Z","politics","Politics","1.204906947317733"
"2021-09-01T18:47:30Z","technology","Technology","2.3757678301116005"
"2021-09-01T18:44:47Z","lifeandstyle","Life and style","1.2069560477422676"
"2021-09-01T18:42:21Z","politics","Politics","3.0989297199908945"
"2021-09-01T18:30:02Z","books","Books","1.150615776277253"
"2021-09-01T18:29:00Z","business","Business","2.714720889906531"
"2021-09-01T18:21:59Z","world","World news","4.476237400953232"
"2021-09-01T18:21:58Z","sport","Sport","0.0"
"2021-09-01T18:13:42Z","education","Education","2.1039585642140066"
"2021-09-01T18:10:19Z","business","Business","2.4404375228545434"
"2021-09-01T18:07:13Z","football","Football","1.870956510889248"
"2021-09-01T18:05:48Z","world","World news","1.7793677369328915"
"2021-09-01T17:57:50Z","commentisfree","Opinion","0.48335413814434525"
"2021-09-01T17:57:29Z","business","Business","3.045369392970122"
"2021-09-01T17:56:16Z","commentisfree","Opinion","0.4998708976261245"
"2021-09-01T17:31:55Z","politics","Politics","1.9395476198323698"
"2021-09-01T17:31:20Z","society","Society","1.486662971807466"
"2021-09-01T17:30:03Z","film","Film","1.4528096389762708"
"2021-09-01T17:30:03Z","culture","Culture","1.458691771615476"
"2021-09-01T17:30:03Z","sport","Sport","0.43712242797885603"
"2021-09-01T17:30:03Z","culture","Culture","1.9816003645209306"
"2021-09-01T17:30:02Z","australia-news","Australia news","4.477525144307069"
"2021-09-01T17:30:02Z","football","Football","2.616384777605165"
"2021-09-01T17:30:02Z","world","World news","0.7108558429933458"
"2021-09-01T17:30:02Z","business","Business","3.187643394803897"
"2021-09-01T17:30:02Z","australia-news","Australia news","1.8494285741234164"
"2021-09-01T17:30:01Z","environment","Environment","2.631660425334374"
"2021-09-01T17:30:01Z","media","Media","2.9795581453456683"
"2021-09-01T17:03:51Z","society","Society","4.45150719210076"
"2021-09-01T17:00:01Z","music","Music","2.2211748711947314"
"2021-09-01T17:00:01Z","film","Film","1.5843188523387683"
"2021-09-01T17:00:01Z","world","World news","4.682891613646953"
"2021-09-01T16:58:09Z","media","Media","0.9250799989419524"
"2021-09-01T16:49:12Z","world","World news","2.1097739295290716"
"2021-09-01T16:43:00Z","business","Business","1.7039887685840565"
"2021-09-01T16:41:22Z","environment","Environment","1.5827801206268866"
"2021-09-01T16:40:31Z","commentisfree","Opinion","1.5936273064074582"
"2021-09-01T16:37:43Z","sport","Sport","0.643325789704019"
"2021-09-01T16:33:40Z","science","Science","1.7989382509550609"
"2021-09-01T16:30:00Z","music","Music","3.598921399252026"
"2021-09-01T16:28:59Z","football","Football","2.1644431528990586"
"2021-09-01T16:23:27Z","commentisfree","Opinion","2.25173929068414"
"2021-09-01T16:17:53Z","commentisfree","Opinion","0.0"
"2021-09-01T16:17:08Z","world","World news","2.0067565993343317"
"2021-09-01T16:15:36Z","society","Society","0.5642621845382171"
"2021-09-01T16:14:25Z","world","World news","0.5906453411386812"
"2021-09-01T16:10:49Z","society","Society","0.5780015090696473"
"2021-09-01T16:02:05Z","news","News","1.1345277510542053"
"2021-09-01T16:00:01Z","film","Film","0.8109302162163288"
"2021-09-01T15:46:31Z","sport","Sport","1.9431722965579745"
"2021-09-01T15:39:57Z","sport","Sport","2.1044854526139356"
"2021-09-01T15:32:11Z","world","World news","0.5404888155895496"
"2021-09-01T15:21:14Z","world","World news","1.4280544063383125"
"2021-09-01T15:20:59Z","uk-news","UK news","4.42318076346178"
"2021-09-01T15:19:22Z","business","Business","1.3316946713615883"
"2021-09-01T15:15:04Z","business","Business","1.8824083369310027"
"2021-09-01T15:11:00Z","fashion","Fashion","3.9788328187985074"
"2021-09-01T15:10:03Z","sport","Sport","1.9759001567035575"
"2021-09-01T15:07:47Z","sport","Sport","1.8860898294668884"
"2021-09-01T15:00:00Z","environment","Environment","1.5751399286422263"
"2021-09-01T14:57:26Z","media","Media","3.0786151587112323"
"2021-09-01T14:54:28Z","sport","Sport","1.3956670676775247"
"2021-09-01T14:48:44Z","science","Science","1.1012860870525119"
"2021-09-01T14:37:21Z","sport","Sport","0.8945078371159503"
"2021-09-01T14:34:12Z","artanddesign","Art and design","0.4317543663280619"
"2021-09-01T14:30:52Z","business","Business","0.903145280043737"
"2021-09-01T14:27:25Z","world","World news","1.2024582703380564"
"2021-09-01T14:23:16Z","football","Football","0.0"
"2021-09-01T14:11:04Z","games","Games","0.5220034936934068"
"2021-09-01T13:47:55Z","education","Education","4.156074656237945"
"2021-09-01T13:45:40Z","sport","Sport","1.9545308920992204"
"2021-09-01T13:44:27Z","society","Society","3.7399501209820936"
"2021-09-01T13:43:39Z","world","World news","1.662118144934053"
"2021-09-01T13:39:00Z","tv-and-radio","Television & radio","2.4994797388314147"
"2021-09-01T13:19:03Z","politics","Politics","2.2655729200953325"
"2021-09-01T13:16:24Z","sport","Sport","1.4503056758439443"
"2021-09-01T13:02:17Z","technology","Technology","1.4002551341476428"
"2021-09-01T13:01:31Z","books","Books","2.263580167722115"
"2021-09-01T13:00:31Z","film","Film","2.8428482415936296"
"2021-09-01T12:59:47Z","world","World news","1.176237450698646"
"2021-09-01T12:52:33Z","lifeandstyle","Life and style","3.1399376282914475"
"2021-09-01T12:48:25Z","world","World news","1.7717310690401384"
"2021-09-01T12:31:22Z","society","Society","3.9974091612969285"
"2021-09-01T12:27:31Z","world","World news","1.314016215643245"
"2021-09-01T12:27:25Z","environment","Environment","2.395506356229864"
"2021-09-01T12:23:29Z","business","Business","0.9405072310643674"
"2021-09-01T12:23:12Z","technology","Technology","1.817823130166567"
"2021-09-01T12:00:30Z","books","Books","0.8798081565834636"
"2021-09-01T12:00:30Z","world","World news","1.5920667689538806"
"2021-09-01T12:00:30Z","world","World news","3.9650733759425885"
"2021-09-01T12:00:29Z","commentisfree","Opinion","2.4927343964903694"
"2021-09-01T11:53:44Z","law","Law","0.7996399392507367"
"2021-09-01T11:30:23Z","tv-and-radio","Television & radio","1.6039746618777189"
"2021-09-01T11:24:28Z","football","Football","1.4473971086925055"
"2021-09-01T11:24:19Z","us-news","US news","2.0293382381400877"
"2021-09-01T11:13:28Z","society","Society","2.439839911548837"
"2021-09-01T11:12:06Z","stage","Stage","3.3666862287483936"
"2021-09-01T11:10:51Z","lifeandstyle","Life and style","0.9084137497771115"
"2021-09-01T11:08:50Z","technology","Technology","2.4221067390554607"
"2021-09-01T11:00:29Z","food","Food","0.4557571315683003"
"2021-09-01T11:00:28Z","commentisfree","Opinion","2.0710732920093196"
"2021-09-01T11:00:28Z","football","Football","0.9784051773017323"
"2021-09-01T10:49:09Z","tv-and-radio","Television & radio","1.0634457146858416"
"2021-09-01T10:47:57Z","australia-news","Australia news","3.7853655585470363"
"2021-09-01T10:44:20Z","technology","Technology","2.3446600068182493"
"2021-09-01T10:33:26Z","world","World news","1.8824083369310027"
"2021-09-01T10:32:57Z","world","World news","0.8672106706161585"
"2021-09-01T10:19:16Z","tv-and-radio","Television & radio","0.0"
"2021-09-01T10:15:00Z","world","World news","4.4725283273532614"
