"2020-02-24T23:27:00Z","world","World news","1.2613104135789617"
"2020-02-24T23:14:02Z","world","World news","1.2658622117651943"
"2020-02-24T22:58:48Z","sport","Sport","0.8499734472676416"
"2020-02-24T22:53:35Z","politics","Politics","1.7462263345932032"
"2020-02-24T22:30:32Z","sport","Sport","1.7104991692974478"
"2020-02-24T22:30:32Z","politics","Politics","0.8585002952603487"
"2020-02-24T22:19:10Z","football","Football","1.581729369752615"
"2020-02-24T22:09:28Z","world","World news","2.3808629181246483"
"2020-02-24T22:06:29Z","football","Football","1.1442807331027718"
"2020-02-24T22:04:48Z","sport","Sport","3.487551528702493"
"2020-02-24T22:00:32Z","sport","Sport","1.9208350889785148"
"2020-02-24T22:00:32Z","tv-and-radio","Television & radio","1.6986894732933595"
"2020-02-24T21:36:53Z","world","World news","4.699984618300815"
"2020-02-24T21:30:31Z","news","News","0.5920854356273291"
"2020-02-24T21:26:36Z","sport","Sport","1.5023944395533635"
"2020-02-24T21:00:30Z","news","News","2.2724578089188157"
"2020-02-24T20:42:01Z","football","Football","1.142824153078431"
"2020-02-24T20:39:06Z","sport","Sport","1.8052186226020597"
"2020-02-24T20:29:25Z","media","Media","1.7666852394607848"
"2020-02-24T20:28:48Z","business","Business","1.982472331351193"
"2020-02-24T20:17:42Z","politics","Politics","1.0672890950058962"
"2020-02-24T20:15:49Z","sport","Sport","1.4290193057862317"
"2020-02-24T20:05:39Z","australia-news","Australia news","3.7339296513236473"
"2020-02-24T20:00:29Z","environment","Environment","2.4754007510052647"
"2020-02-24T20:00:29Z","world","World news","4.477448216472418"
"2020-02-24T19:58:28Z","politics","Politics","2.2043674648485996"
"2020-02-24T19:41:49Z","business","Business","0.5518007729786748"
"2020-02-24T19:40:07Z","sport","Sport","1.3745601009675068"
"2020-02-24T19:35:48Z","australia-news","Australia news","4.218820954024109"
"2020-02-24T19:34:54Z","sport","Sport","2.3323696543515733"
"2020-02-24T19:31:06Z","stage","Stage","1.583292632329778"
"2020-02-24T19:29:52Z","media","Media","2.4409785855222004"
"2020-02-24T19:10:54Z","culture","Culture","1.2839753424841123"
"2020-02-24T18:52:19Z","commentisfree","Opinion","2.860430068719089"
"2020-02-24T18:48:05Z","politics","Politics","2.656408292452806"
"2020-02-24T18:43:06Z","world","World news","4.780650210965329"
"2020-02-24T18:42:12Z","world","World news","1.965535648690998"
"2020-02-24T18:39:42Z","world","World news","1.2761012506238556"
"2020-02-24T18:38:53Z","science","Science","3.3340684436132664"
"2020-02-24T18:38:19Z","commentisfree","Opinion","2.256678092454689"
"2020-02-24T18:33:47Z","society","Society","3.013165304638247"
"2020-02-24T18:26:26Z","society","Society","2.032153413446384"
"2020-02-24T18:24:28Z","society","Society","3.733286850128273"
"2020-02-24T18:23:24Z","society","Society","4.402523552811364"
"2020-02-24T18:22:15Z","society","Society","3.65170841887025"
"2020-02-24T18:21:09Z","environment","Environment","1.9500850077713514"
"2020-02-24T18:18:42Z","food","Food","0.0"
"2020-02-24T18:17:58Z","environment","Environment","1.5949678430909082"
"2020-02-24T18:16:50Z","politics","Politics","3.200948275306405"
"2020-02-24T18:16:34Z","uk-news","UK news","3.052438568513753"
"2020-02-24T18:15:00Z","us-news","US news","0.9509401950771361"
"2020-02-24T18:07:50Z","education","Education","2.5822233172574256"
"2020-02-24T17:59:51Z","us-news","US news","0.5578004208930064"
"2020-02-24T17:58:01Z","tv-and-radio","Television & radio","2.0526497953341027"
"2020-02-24T17:52:46Z","money","Money","1.4995049859735907"
"2020-02-24T17:52:26Z","artanddesign","Art and design","1.2194164413475173"
"2020-02-24T17:52:19Z","world","World news","4.443426650687863"
"2020-02-24T17:43:18Z","politics","Politics","3.0223114056111164"
"2020-02-24T17:43:02Z","world","World news","3.8813386791923463"
"2020-02-24T17:42:38Z","politics","Politics","2.3323696543515733"
"2020-02-24T17:42:18Z","commentisfree","Opinion","1.2012380980569892"
"2020-02-24T17:33:07Z","world","World news","1.483492823303611"
"2020-02-24T17:32:12Z","music","Music","1.4792906177938183"
"2020-02-24T17:30:02Z","science","Science","1.238658362313826"
"2020-02-24T17:24:56Z","commentisfree","Opinion","2.117650451274743"
"2020-02-24T17:22:52Z","science","Science","0.7569957353723447"
"2020-02-24T17:20:00Z","business","Business","4.014291064010632"
"2020-02-24T17:13:19Z","football","Football","1.62636153175638"
"2020-02-24T17:09:31Z","environment","Environment","1.6656699714139183"
"2020-02-24T17:00:26Z","science","Science","1.0986122886681098"
"2020-02-24T17:00:25Z","world","World news","0.0"
"2020-02-24T16:58:30Z","culture","Culture","0.0"
"2020-02-24T16:56:03Z","uk-news","UK news","1.2169013471063155"
"2020-02-24T16:53:48Z","politics","Politics","1.9681796845284956"
"2020-02-24T16:50:25Z","commentisfree","Opinion","1.0467675564736343"
"2020-02-24T16:49:45Z","world","World news","1.643450737635396"
"2020-02-24T16:46:39Z","world","World news","2.191555828763586"
"2020-02-24T16:42:22Z","business","Business","3.87854399438027"
"2020-02-24T16:42:04Z","uk-news","UK news","2.2567746024723756"
"2020-02-24T16:32:47Z","law","Law","3.0894211664646236"
"2020-02-24T16:30:26Z","australia-news","Australia news","1.0585045238988833"
"2020-02-24T16:30:26Z","business","Business","2.2271694649240774"
"2020-02-24T16:30:25Z","world","World news","4.685146844601511"
"2020-02-24T16:30:25Z","australia-news","Australia news","1.9745634020779468"
"2020-02-24T16:30:25Z","football","Football","1.4519738614093665"
"2020-02-24T16:30:25Z","travel","Travel","1.4578480534685159"
"2020-02-24T16:30:25Z","australia-news","Australia news","2.3348933362267035"
"2020-02-24T16:30:25Z","australia-news","Australia news","1.9330854986238362"
"2020-02-24T16:27:54Z","commentisfree","Opinion","0.8952208927376881"
"2020-02-24T16:16:03Z","politics","Politics","2.4327015705184993"
"2020-02-24T16:15:37Z","money","Money","0.0"
"2020-02-24T16:13:31Z","commentisfree","Opinion","0.8450186571213409"
"2020-02-24T16:07:00Z","fashion","Fashion","0.0"
"2020-02-24T15:59:14Z","science","Science","3.1336377121743513"
"2020-02-24T15:59:00Z","world","World news","1.2992829841302609"
"2020-02-24T15:43:48Z","technology","Technology","2.0276620855297494"
"2020-02-24T15:41:07Z","food","Food","1.6300181134713794"
"2020-02-24T15:39:43Z","uk-news","UK news","2.005245270084992"
"2020-02-24T15:38:01Z","music","Music","1.187837861449468"
"2020-02-24T15:37:07Z","world","World news","3.7462259386226875"
"2020-02-24T15:36:26Z","world","World news","1.1236705474014723"
"2020-02-24T15:34:47Z","uk-news","UK news","3.3302234657535164"
"2020-02-24T15:29:22Z","society","Society","2.028808531238361"
"2020-02-24T15:14:37Z","football","Football","1.6668002188884201"
"2020-02-24T15:03:49Z","commentisfree","Opinion","2.083389038895246"
"2020-02-24T15:03:04Z","uk-news","UK news","3.112873946770862"
"2020-02-24T15:00:23Z","books","Books","1.1666342325972372"
"2020-02-24T14:59:32Z","books","Books","1.6575201119721923"
"2020-02-24T14:50:08Z","uk-news","UK news","1.367105580469022"
"2020-02-24T14:48:36Z","tv-and-radio","Television & radio","1.1545931128072315"
"2020-02-24T14:43:38Z","film","Film","1.5010383720972762"
"2020-02-24T14:41:51Z","commentisfree","Opinion","1.8713792219784353"
"2020-02-24T14:34:54Z","sport","Sport","1.2366725167636439"
"2020-02-24T14:31:47Z","world","World news","3.8804732591890625"
"2020-02-24T14:09:01Z","commentisfree","Opinion","2.3383911843970617"
"2020-02-24T14:07:17Z","commentisfree","Opinion","1.9521699504038201"
"2020-02-24T14:00:22Z","film","Film","1.3166088100573385"
"2020-02-24T13:54:12Z","football","Football","3.3532874120449496"
"2020-02-24T13:42:06Z","music","Music","0.0"
"2020-02-24T13:41:15Z","uk-news","UK news","1.554797960592994"
"2020-02-24T13:40:43Z","music","Music","0.6114870891788131"
"2020-02-24T13:34:30Z","us-news","US news","0.8316112642195039"
"2020-02-24T13:33:15Z","world","World news","2.706301948908681"
"2020-02-24T13:30:21Z","technology","Technology","0.8431292138956926"
"2020-02-24T13:26:52Z","uk-news","UK news","2.118145368748982"
"2020-02-24T13:24:34Z","education","Education","0.5372168241640141"
"2020-02-24T13:24:34Z","world","World news","2.514210079038494"
"2020-02-24T13:12:09Z","politics","Politics","3.629029066884492"
"2020-02-24T13:06:30Z","tv-and-radio","Television & radio","1.3856946609519925"
"2020-02-24T13:05:25Z","sport","Sport","0.8126702549362023"
"2020-02-24T13:05:16Z","commentisfree","Opinion","1.7843902391215067"
"2020-02-24T13:04:25Z","us-news","US news","0.0"
"2020-02-24T13:02:42Z","education","Education","0.0"
"2020-02-24T13:00:21Z","tv-and-radio","Television & radio","0.8393770268957597"
"2020-02-24T13:00:21Z","food","Food","0.0"
"2020-02-24T13:00:21Z","food","Food","0.44583756339855196"
"2020-02-24T12:54:31Z","politics","Politics","1.9184215072649402"
"2020-02-24T12:50:03Z","football","Football","3.228054267963518"
"2020-02-24T12:47:57Z","lifeandstyle","Life and style","0.0"
"2020-02-24T12:15:55Z","football","Football","1.0582997284908273"
"2020-02-24T12:14:05Z","society","Society","1.971751789942868"
"2020-02-24T12:07:05Z","football","Football","0.0"
"2020-02-24T12:03:46Z","world","World news","1.5153769520302074"
"2020-02-24T11:55:34Z","football","Football","1.0521958194997862"
"2020-02-24T11:49:50Z","crosswords","Crosswords","1.1427029566024336"
"2020-02-24T11:49:32Z","lifeandstyle","Life and style","0.992790276494782"
"2020-02-24T11:43:00Z","uk-news","UK news","2.0629205873373633"
"2020-02-24T11:41:45Z","sport","Sport","0.9895935510053147"
"2020-02-24T11:41:27Z","world","World news","1.1609554192422453"
"2020-02-24T11:41:06Z","games","Games","1.0923187932349334"
"2020-02-24T11:32:20Z","music","Music","0.0"
"2020-02-24T11:30:48Z","environment","Environment","3.5104221554149513"
"2020-02-24T11:30:19Z","travel","Travel","1.1971101232142303"
"2020-02-24T11:30:19Z","books","Books","1.8683785600037761"
"2020-02-24T11:23:35Z","us-news","US news","2.416720800303656"
"2020-02-24T11:00:18Z","world","World news","2.5404637402254036"
"2020-02-24T11:00:18Z","environment","Environment","1.5812449723448092"
"2020-02-24T10:23:49Z","media","Media","1.5126120764643354"
"2020-02-24T10:10:14Z","sport","Sport","1.2646230569813977"
"2020-02-24T10:07:13Z","world","World news","1.6083720983177525"
"2020-02-24T10:04:30Z","tv-and-radio","Television & radio","2.058255970980457"
"2020-02-24T10:00:17Z","global-development","Global development","2.0114834075171015"
"2020-02-24T10:00:17Z","sport","Sport","1.4440896770895149"
"2020-02-24T10:00:17Z","books","Books","0.0"
"2020-02-24T10:00:17Z","lifeandstyle","Life and style","2.2076026619833224"
"2020-02-24T09:56:15Z","sport","Sport","1.3745601009675068"
"2020-02-24T09:53:04Z","music","Music","0.0"
"2020-02-24T09:44:01Z","world","World news","1.9471356394047645"
"2020-02-24T09:39:39Z","society","Society","2.74909218312619"
