"2021-05-11T23:31:12Z","us-news","US news","1.683796479752647"
"2021-05-11T23:22:18Z","world","World news","4.704849281443081"
"2021-05-11T23:01:30Z","society","Society","2.946607001695857"
"2021-05-11T23:01:30Z","environment","Environment","2.5565985782441167"
"2021-05-11T23:01:29Z","society","Society","2.4617703964199715"
"2021-05-11T23:01:29Z","uk-news","UK news","3.6903198297898485"
"2021-05-11T23:00:29Z","crosswords","Crosswords","0.0"
"2021-05-11T23:00:29Z","crosswords","Crosswords","0.0"
"2021-05-11T22:52:54Z","music","Music","2.6202278410408484"
"2021-05-11T22:30:28Z","science","Science","3.044522437723423"
"2021-05-11T21:56:37Z","us-news","US news","1.972074432257141"
"2021-05-11T21:38:34Z","music","Music","2.6278179681888307"
"2021-05-11T21:33:26Z","politics","Politics","0.9512651541459852"
"2021-05-11T21:31:55Z","football","Football","0.0"
"2021-05-11T21:31:47Z","music","Music","2.350363405496397"
"2021-05-11T21:30:27Z","football","Football","1.0884934165826812"
"2021-05-11T21:21:11Z","us-news","US news","0.8499734472676416"
"2021-05-11T21:13:52Z","football","Football","0.842752398015529"
"2021-05-11T21:04:35Z","world","World news","1.599906466168548"
"2021-05-11T21:03:15Z","uk-news","UK news","0.8831225869053484"
"2021-05-11T21:00:27Z","tv-and-radio","Television & radio","3.665420835936747"
"2021-05-11T20:49:37Z","australia-news","Australia news","2.8395442563766604"
"2021-05-11T20:36:59Z","business","Business","2.999988303296512"
"2021-05-11T20:00:25Z","news","News","1.9486088749326915"
"2021-05-11T19:32:06Z","football","Football","1.2472841518348166"
"2021-05-11T19:28:53Z","world","World news","1.1012860870525119"
"2021-05-11T19:12:11Z","football","Football","1.6373914522909083"
"2021-05-11T19:02:10Z","football","Football","0.7585012033648509"
"2021-05-11T18:56:42Z","football","Football","1.5073915629835528"
"2021-05-11T18:56:00Z","business","Business","1.7071483509794163"
"2021-05-11T18:53:39Z","politics","Politics","2.1074618378836245"
"2021-05-11T18:51:53Z","football","Football","1.4123494748672234"
"2021-05-11T18:51:47Z","business","Business","3.0240270793856774"
"2021-05-11T18:31:32Z","politics","Politics","1.918972493323505"
"2021-05-11T18:30:05Z","commentisfree","Opinion","2.878695228234329"
"2021-05-11T18:28:43Z","commentisfree","Opinion","1.6945957207744073"
"2021-05-11T18:22:24Z","business","Business","2.3339865087908103"
"2021-05-11T18:19:03Z","politics","Politics","3.053180303201246"
"2021-05-11T18:08:32Z","politics","Politics","2.930632689491678"
"2021-05-11T18:00:24Z","books","Books","2.510202372722764"
"2021-05-11T18:00:23Z","politics","Politics","2.3751778922165228"
"2021-05-11T18:00:23Z","sport","Sport","0.0"
"2021-05-11T18:00:23Z","commentisfree","Opinion","3.092207275854609"
"2021-05-11T17:57:45Z","football","Football","0.5296418955654667"
"2021-05-11T17:57:23Z","politics","Politics","4.5235621225388885"
"2021-05-11T17:51:23Z","football","Football","0.8561568494764817"
"2021-05-11T17:33:42Z","media","Media","1.8302751413086702"
"2021-05-11T17:31:38Z","us-news","US news","1.5306115236865605"
"2021-05-11T17:30:23Z","food","Food","1.2421509127688775"
"2021-05-11T17:30:23Z","environment","Environment","0.0"
"2021-05-11T17:30:23Z","sport","Sport","0.0"
"2021-05-11T17:29:43Z","world","World news","1.141734407727598"
"2021-05-11T17:26:52Z","business","Business","4.166134597222002"
"2021-05-11T17:25:14Z","uk-news","UK news","0.8286926725561691"
"2021-05-11T17:24:43Z","media","Media","2.821459502314775"
"2021-05-11T17:24:21Z","artanddesign","Art and design","0.0"
"2021-05-11T17:23:44Z","politics","Politics","0.0"
"2021-05-11T17:23:01Z","media","Media","1.1907779483736851"
"2021-05-11T17:22:22Z","artanddesign","Art and design","1.6138524876781775"
"2021-05-11T17:19:59Z","uk-news","UK news","0.615760516944525"
"2021-05-11T17:18:42Z","business","Business","2.496272064274434"
"2021-05-11T17:18:40Z","environment","Environment","1.4782444366515373"
"2021-05-11T17:14:00Z","business","Business","1.2978302873067842"
"2021-05-11T17:13:42Z","sport","Sport","0.0"
"2021-05-11T17:13:32Z","uk-news","UK news","1.0794312298162658"
"2021-05-11T17:10:19Z","business","Business","2.5963473401260524"
"2021-05-11T17:01:06Z","world","World news","1.0655194536906036"
"2021-05-11T17:00:37Z","world","World news","0.8364006177462078"
"2021-05-11T16:58:57Z","uk-news","UK news","1.2558967849115394"
"2021-05-11T16:55:38Z","politics","Politics","3.9741702025601886"
"2021-05-11T16:50:25Z","world","World news","2.0305314166423223"
"2021-05-11T16:39:18Z","world","World news","4.5002661871151854"
"2021-05-11T16:36:23Z","media","Media","1.2769396694821684"
"2021-05-11T16:28:06Z","sport","Sport","1.8324764713601618"
"2021-05-11T16:26:17Z","lifeandstyle","Life and style","3.0930300696383917"
"2021-05-11T16:17:20Z","society","Society","2.9249928372989245"
"2021-05-11T16:00:21Z","games","Games","0.8037069880299651"
"2021-05-11T16:00:21Z","film","Film","0.8919508288527076"
"2021-05-11T15:59:28Z","world","World news","4.479992858536323"
"2021-05-11T15:57:58Z","world","World news","0.5636091017521117"
"2021-05-11T15:57:32Z","politics","Politics","3.825850437379073"
"2021-05-11T15:56:47Z","commentisfree","Opinion","1.8817266540582833"
"2021-05-11T15:54:42Z","business","Business","3.742064022498614"
"2021-05-11T15:46:57Z","technology","Technology","2.116809806840658"
"2021-05-11T15:45:02Z","stage","Stage","0.877750040440333"
"2021-05-11T15:36:44Z","sport","Sport","0.7175070272224768"
"2021-05-11T15:30:41Z","football","Football","2.03287898642992"
"2021-05-11T15:27:53Z","culture","Culture","0.7419897295482689"
"2021-05-11T15:27:37Z","society","Society","0.8461566334445122"
"2021-05-11T15:24:39Z","commentisfree","Opinion","0.414497977365495"
"2021-05-11T15:24:29Z","politics","Politics","1.699276281624568"
"2021-05-11T15:20:23Z","film","Film","0.5087013531849099"
"2021-05-11T15:20:13Z","environment","Environment","0.8037069880299651"
"2021-05-11T15:17:10Z","uk-news","UK news","3.3153453851652435"
"2021-05-11T15:13:23Z","environment","Environment","2.4543012007119227"
"2021-05-11T15:04:15Z","sport","Sport","1.4877232375096872"
"2021-05-11T14:53:22Z","politics","Politics","3.5908388498391646"
"2021-05-11T14:50:43Z","world","World news","0.4847877523850123"
"2021-05-11T14:50:19Z","football","Football","1.628187334945272"
"2021-05-11T14:15:28Z","us-news","US news","0.5354491397938888"
"2021-05-11T14:09:00Z","environment","Environment","2.883936182287721"
"2021-05-11T14:00:18Z","film","Film","0.0"
"2021-05-11T13:55:36Z","commentisfree","Opinion","2.1879791001942146"
"2021-05-11T13:52:44Z","commentisfree","Opinion","3.6140568378622477"
"2021-05-11T13:52:33Z","politics","Politics","2.944762528972822"
"2021-05-11T13:42:09Z","business","Business","3.0687744491213214"
"2021-05-11T13:32:00Z","uk-news","UK news","0.8016680320638647"
"2021-05-11T13:31:24Z","technology","Technology","0.877750040440333"
"2021-05-11T13:30:18Z","tv-and-radio","Television & radio","1.581756291164761"
"2021-05-11T13:16:51Z","lifeandstyle","Life and style","1.7903719291136677"
"2021-05-11T13:02:44Z","football","Football","2.7364270656268728"
"2021-05-11T13:01:53Z","uk-news","UK news","2.0311065719069585"
"2021-05-11T13:00:17Z","food","Food","0.48768115222432307"
"2021-05-11T13:00:17Z","film","Film","0.821489976431331"
