"2020-08-09T23:25:32Z","uk-news","UK news","2.6877543014823075"
"2020-08-09T23:04:47Z","world","World news","4.545077255097119"
"2020-08-09T23:01:50Z","football","Football","1.153478368754051"
"2020-08-09T23:01:50Z","business","Business","2.7752421640840206"
"2020-08-09T23:01:50Z","stage","Stage","2.719952972736211"
"2020-08-09T23:00:50Z","crosswords","Crosswords","0.0"
"2020-08-09T23:00:50Z","crosswords","Crosswords","0.0"
"2020-08-09T23:00:49Z","books","Books","0.9205114194783852"
"2020-08-09T23:00:49Z","crosswords","Crosswords","0.0"
"2020-08-09T22:25:50Z","uk-news","UK news","1.6605340643216184"
"2020-08-09T22:09:41Z","membership","Membership","3.894486966357542"
"2020-08-09T22:01:50Z","us-news","US news","4.046232348822514"
"2020-08-09T22:01:28Z","sport","Sport","0.9346773581245943"
"2020-08-09T21:11:33Z","australia-news","Australia news","2.8113396079769"
"2020-08-09T20:30:46Z","science","Science","0.0"
"2020-08-09T20:28:03Z","sport","Sport","2.3799091764285887"
"2020-08-09T20:27:52Z","world","World news","1.8163432282556675"
"2020-08-09T20:00:46Z","news","News","0.0"
"2020-08-09T20:00:46Z","tv-and-radio","Television & radio","1.2032732590018504"
"2020-08-09T19:52:36Z","us-news","US news","1.5576513835693258"
"2020-08-09T19:31:52Z","sport","Sport","1.8019507929730991"
"2020-08-09T19:09:49Z","football","Football","0.0"
"2020-08-09T18:53:51Z","us-news","US news","1.8532427899425303"
"2020-08-09T18:36:45Z","world","World news","4.762835125763528"
"2020-08-09T18:32:46Z","uk-news","UK news","0.0"
"2020-08-09T18:24:50Z","society","Society","3.3769512490318583"
"2020-08-09T18:24:12Z","sport","Sport","1.3252681320052149"
"2020-08-09T18:21:47Z","politics","Politics","3.863438869182842"
"2020-08-09T18:17:18Z","sport","Sport","0.0"
"2020-08-09T18:07:07Z","football","Football","1.2351878236738605"
"2020-08-09T18:00:43Z","society","Society","3.253678956464374"
"2020-08-09T18:00:43Z","society","Society","2.8968056036192342"
"2020-08-09T17:39:06Z","football","Football","0.8073589072813305"
"2020-08-09T17:30:43Z","culture","Culture","2.9493788245504433"
