"2020-12-10T23:50:52Z","politics","Politics","3.303362771704676"
"2020-12-10T23:30:12Z","society","Society","3.6661757860572193"
"2020-12-10T23:28:34Z","world","World news","4.324176513018795"
"2020-12-10T23:21:16Z","world","World news","4.930208106108334"
"2020-12-10T23:00:11Z","tv-and-radio","Television & radio","1.870491810022769"
"2020-12-10T22:30:10Z","sport","Sport","1.0392302968220088"
"2020-12-10T22:17:05Z","football","Football","1.2870040634885538"
"2020-12-10T22:16:55Z","australia-news","Australia news","0.0"
"2020-12-10T22:06:47Z","football","Football","1.5093099441517355"
"2020-12-10T22:00:10Z","stage","Stage","0.0"
"2020-12-10T21:59:14Z","football","Football","0.9658037005564439"
"2020-12-10T21:56:41Z","sport","Sport","0.0"
"2020-12-10T21:56:16Z","australia-news","Australia news","4.701076105636511"
"2020-12-10T21:22:47Z","football","Football","1.5690910901727264"
"2020-12-10T21:00:09Z","news","News","3.1224261071482102"
"2020-12-10T20:49:36Z","business","Business","2.4985948129150435"
"2020-12-10T20:45:08Z","football","Football","1.5770416751322434"
"2020-12-10T20:26:04Z","business","Business","2.189641602611764"
"2020-12-10T20:20:57Z","world","World news","3.9378222925747637"
"2020-12-10T20:13:43Z","australia-news","Australia news","2.970138717601595"
"2020-12-10T20:10:09Z","world","World news","2.2886506944866083"
"2020-12-10T20:09:33Z","politics","Politics","1.9650079517119021"
"2020-12-10T20:07:24Z","sport","Sport","1.7667411072708568"
"2020-12-10T20:01:23Z","politics","Politics","3.687188505186928"
"2020-12-10T20:00:07Z","stage","Stage","1.580019424172299"
"2020-12-10T19:56:30Z","politics","Politics","2.781540208743977"
"2020-12-10T19:55:55Z","fashion","Fashion","1.0314228441803088"
"2020-12-10T19:55:51Z","football","Football","1.457679446983848"
"2020-12-10T19:27:22Z","uk-news","UK news","1.961324378736942"
"2020-12-10T19:25:05Z","uk-news","UK news","3.8840153804412427"
"2020-12-10T19:23:04Z","world","World news","0.8137180630177618"
"2020-12-10T19:16:32Z","politics","Politics","1.7000594688291029"
"2020-12-10T19:11:42Z","sport","Sport","3.3690038874868056"
"2020-12-10T19:08:14Z","technology","Technology","1.8600508016850503"
"2020-12-10T19:00:07Z","australia-news","Australia news","2.2804988503527612"
"2020-12-10T19:00:06Z","world","World news","1.7727445584801524"
"2020-12-10T18:53:42Z","politics","Politics","2.6787578039219024"
"2020-12-10T18:53:10Z","business","Business","3.1091989653050525"
"2020-12-10T18:50:28Z","technology","Technology","2.0880802132235075"
"2020-12-10T18:48:26Z","commentisfree","Opinion","3.4125567195534705"
"2020-12-10T18:47:44Z","commentisfree","Opinion","2.5503060207604467"
"2020-12-10T18:41:53Z","uk-news","UK news","1.8951746310139148"
"2020-12-10T18:35:26Z","world","World news","4.229752960472072"
"2020-12-10T18:30:06Z","film","Film","0.8902547910044244"
"2020-12-10T18:29:07Z","tv-and-radio","Television & radio","2.4042128566351524"
"2020-12-10T18:22:36Z","music","Music","1.1441591944918716"
"2020-12-10T18:19:23Z","world","World news","1.8458266904983307"
"2020-12-10T18:19:09Z","business","Business","3.876751573662111"
"2020-12-10T18:14:52Z","education","Education","1.219836757237905"
"2020-12-10T18:13:00Z","politics","Politics","1.6792196730815236"
"2020-12-10T18:02:45Z","world","World news","1.3794337823838085"
"2020-12-10T18:01:00Z","culture","Culture","2.5247653796425036"
"2020-12-10T17:58:36Z","sport","Sport","1.910341546077571"
"2020-12-10T17:57:47Z","politics","Politics","0.8453976222857142"
"2020-12-10T17:55:22Z","society","Society","1.5951915298158996"
"2020-12-10T17:54:29Z","media","Media","3.405947984420753"
"2020-12-10T17:54:04Z","sport","Sport","1.9683121298075978"
"2020-12-10T17:53:17Z","politics","Politics","1.407669220704624"
"2020-12-10T17:52:13Z","lifeandstyle","Life and style","1.8683050373711976"
"2020-12-10T17:50:51Z","politics","Politics","4.261545672139054"
"2020-12-10T17:47:52Z","environment","Environment","1.7078744561615096"
"2020-12-10T17:34:05Z","world","World news","0.7831497222542592"
"2020-12-10T17:32:27Z","technology","Technology","0.0"
"2020-12-10T17:31:00Z","us-news","US news","1.7185898585296162"
"2020-12-10T17:26:39Z","business","Business","2.85288012915214"
"2020-12-10T17:17:52Z","film","Film","1.3478141144943332"
"2020-12-10T17:16:44Z","lifeandstyle","Life and style","2.284591791962642"
"2020-12-10T17:15:18Z","uk-news","UK news","2.8003968600280644"
"2020-12-10T17:15:05Z","science","Science","2.4835109761490255"
"2020-12-10T17:13:12Z","commentisfree","Opinion","1.6679096808894343"
"2020-12-10T17:11:01Z","world","World news","2.111473809416946"
"2020-12-10T17:00:41Z","us-news","US news","1.7798228662020095"
"2020-12-10T16:55:48Z","world","World news","2.985794477441204"
"2020-12-10T16:53:23Z","world","World news","1.091113356306072"
"2020-12-10T16:50:40Z","world","World news","2.0473880648715497"
"2020-12-10T16:30:04Z","commentisfree","Opinion","2.783655397837324"
