"2021-03-20T23:59:00Z","sport","Sport","1.1139555499535063"
"2021-03-20T23:36:19Z","sport","Sport","0.4270733269650391"
"2021-03-20T23:17:59Z","australia-news","Australia news","2.2385678512367857"
"2021-03-20T22:47:02Z","sport","Sport","1.1148728095398899"
"2021-03-20T22:30:37Z","football","Football","0.7262123811685737"
"2021-03-20T22:30:37Z","football","Football","1.0102241574234196"
"2021-03-20T22:29:44Z","sport","Sport","1.4567464527314051"
"2021-03-20T22:21:22Z","sport","Sport","1.260676109564062"
"2021-03-20T22:17:49Z","sport","Sport","0.5610122111710956"
"2021-03-20T22:10:10Z","football","Football","1.754051570347087"
"2021-03-20T22:06:14Z","football","Football","1.353322738381558"
"2021-03-20T21:58:36Z","politics","Politics","1.9156726830380204"
"2021-03-20T21:15:36Z","world","World news","1.71173777326855"
"2021-03-20T21:08:30Z","us-news","US news","2.098036726777771"
"2021-03-20T21:02:52Z","football","Football","1.4238678416843145"
"2021-03-20T21:00:36Z","uk-news","UK news","2.759956415438357"
"2021-03-20T21:00:35Z","politics","Politics","4.457761434086765"
"2021-03-20T20:38:43Z","football","Football","0.456392035025048"
"2021-03-20T20:32:37Z","us-news","US news","4.137675929715555"
"2021-03-20T20:30:35Z","music","Music","1.3781006467495813"
"2021-03-20T20:00:34Z","football","Football","2.006285134922875"
"2021-03-20T19:55:30Z","sport","Sport","0.4330837900858038"
"2021-03-20T19:50:16Z","football","Football","0.7531106453275026"
"2021-03-20T19:40:53Z","lifeandstyle","Life and style","1.9184765875116407"
"2021-03-20T19:32:55Z","football","Football","0.7560954548741817"
"2021-03-20T19:30:02Z","sport","Sport","1.5250285541753965"
"2021-03-20T19:19:23Z","sport","Sport","0.8773396452897116"
"2021-03-20T19:19:20Z","uk-news","UK news","2.7739960939712427"
"2021-03-20T19:09:04Z","sport","Sport","1.4469827117067005"
"2021-03-20T19:00:36Z","business","Business","3.834386572478336"
"2021-03-20T19:00:36Z","lifeandstyle","Life and style","2.120712291773917"
"2021-03-20T19:00:36Z","society","Society","2.1272878909359574"
"2021-03-20T19:00:36Z","technology","Technology","2.2726529893105205"
"2021-03-20T19:00:35Z","australia-news","Australia news","2.1302657033542327"
"2021-03-20T19:00:35Z","business","Business","2.358993022533585"
"2021-03-20T19:00:35Z","australia-news","Australia news","2.584241559805033"
"2021-03-20T19:00:35Z","australia-news","Australia news","1.0317133214655756"
"2021-03-20T19:00:34Z","uk-news","UK news","2.382879975678375"
"2021-03-20T19:00:34Z","australia-news","Australia news","1.8729514285024524"
"2021-03-20T19:00:34Z","sport","Sport","0.0"
"2021-03-20T19:00:34Z","environment","Environment","1.4543647882203283"
"2021-03-20T19:00:33Z","commentisfree","Opinion","3.757396021710006"
"2021-03-20T18:41:34Z","sport","Sport","2.555926799897031"
"2021-03-20T18:18:40Z","sport","Sport","1.6159930826249"
"2021-03-20T18:00:33Z","education","Education","1.9042374526547452"
"2021-03-20T18:00:33Z","society","Society","4.517704160206816"
"2021-03-20T18:00:32Z","commentisfree","Opinion","2.357277234845604"
"2021-03-20T18:00:32Z","us-news","US news","1.948830109907038"
"2021-03-20T17:30:31Z","commentisfree","Opinion","3.4669799553396268"
"2021-03-20T17:26:36Z","football","Football","1.2436858843202496"
"2021-03-20T17:26:05Z","football","Football","2.0604262755663485"
"2021-03-20T17:06:41Z","music","Music","2.157011186796337"
"2021-03-20T17:03:05Z","sport","Sport","1.5092184616902777"
"2021-03-20T17:00:31Z","tv-and-radio","Television & radio","1.3359843509806888"
"2021-03-20T17:00:31Z","food","Food","1.2004261858811727"
"2021-03-20T17:00:31Z","science","Science","2.1219975113520784"
"2021-03-20T16:36:38Z","sport","Sport","1.9827352860480507"
"2021-03-20T16:30:30Z","politics","Politics","1.919874987879545"
"2021-03-20T16:23:46Z","us-news","US news","0.8806342806547954"
"2021-03-20T16:16:04Z","uk-news","UK news","3.944025822241216"
"2021-03-20T16:00:30Z","food","Food","1.6728128403732343"
"2021-03-20T16:00:30Z","commentisfree","Opinion","0.41519629885603265"
"2021-03-20T16:00:30Z","society","Society","1.6926448812949926"
"2021-03-20T16:00:30Z","business","Business","3.4216421779280157"
"2021-03-20T16:00:30Z","education","Education","3.761377722067561"
"2021-03-20T15:58:12Z","politics","Politics","2.183127427581185"
"2021-03-20T15:30:03Z","society","Society","4.8424401382657125"
"2021-03-20T15:21:58Z","us-news","US news","2.1050126959476243"
"2021-03-20T15:00:29Z","culture","Culture","0.0"
"2021-03-20T15:00:29Z","film","Film","0.0"
