"2021-06-27T23:48:15Z","sport","Sport","0.9811766079077126"
"2021-06-27T23:12:06Z","football","Football","0.730927396855522"
"2021-06-27T23:01:46Z","culture","Culture","1.020704053523206"
"2021-06-27T23:01:37Z","uk-news","UK news","2.9019482794881832"
"2021-06-27T23:01:37Z","stage","Stage","1.1700712526502546"
"2021-06-27T23:01:36Z","society","Society","2.7118767363835774"
"2021-06-27T23:00:37Z","crosswords","Crosswords","0.0"
"2021-06-27T23:00:37Z","crosswords","Crosswords","0.0"
"2021-06-27T23:00:36Z","crosswords","Crosswords","0.0"
"2021-06-27T22:43:35Z","news","News","1.7267757197323577"
"2021-06-27T22:16:21Z","sport","Sport","0.7844888551249308"
"2021-06-27T22:00:35Z","football","Football","0.8165262017204501"
"2021-06-27T21:58:13Z","football","Football","0.9448109538225703"
"2021-06-27T21:46:43Z","football","Football","1.734738323747965"
"2021-06-27T21:39:25Z","football","Football","1.5812449723448094"
"2021-06-27T21:30:35Z","sport","Sport","1.1670150155525103"
"2021-06-27T21:30:34Z","football","Football","1.2746138014434765"
"2021-06-27T21:09:02Z","football","Football","1.0362385818311222"
"2021-06-27T21:07:16Z","football","Football","0.7451734657902688"
"2021-06-27T21:00:34Z","tv-and-radio","Television & radio","1.4845477697547902"
"2021-06-27T20:53:25Z","australia-news","Australia news","3.6708742078255834"
"2021-06-27T20:48:16Z","us-news","US news","1.1649873576129823"
"2021-06-27T20:26:22Z","world","World news","1.2649488845112586"
"2021-06-27T20:00:33Z","news","News","1.6989632551506153"
"2021-06-27T19:56:32Z","football","Football","0.9403486414207632"
"2021-06-27T19:53:03Z","football","Football","0.693022203992889"
"2021-06-27T19:49:18Z","society","Society","4.4749198592532204"
"2021-06-27T18:57:42Z","world","World news","4.189354071528956"
"2021-06-27T18:51:41Z","music","Music","1.7986103752196492"
"2021-06-27T18:48:52Z","politics","Politics","4.452243656181755"
"2021-06-27T18:38:11Z","film","Film","1.8391208816311395"
"2021-06-27T18:26:22Z","football","Football","1.7535205386342723"
"2021-06-27T18:17:16Z","sport","Sport","0.47060441027912575"
"2021-06-27T18:09:18Z","world","World news","1.6744844345985985"
"2021-06-27T18:08:34Z","football","Football","1.562671561042327"
"2021-06-27T18:02:45Z","politics","Politics","3.6451865708246523"
"2021-06-27T18:00:30Z","football","Football","2.050377408735925"
"2021-06-27T17:46:41Z","us-news","US news","1.814333791266594"
"2021-06-27T17:46:01Z","film","Film","1.700669228663604"
"2021-06-27T17:42:53Z","politics","Politics","3.5072123106843422"
"2021-06-27T17:41:02Z","sport","Sport","1.8515882294823862"
"2021-06-27T17:30:31Z","australia-news","Australia news","3.6925205042711746"
"2021-06-27T17:30:30Z","australia-news","Australia news","1.3700177995689475"
